time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,5598.200392,0,0,0,0,0,0,0,0,0,22915.84334,1,0,0,0,0,0,0,0,0,34474.87004,0,0,0,0,0,0,0,0,0,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
37,5598.168096662029,0.02814379076174475,0.003777304185564629,3.972975163757477e-5,7.617786580024915e-7,3.3373977309037107e-4,1.1719147285966914e-8,0.03229533796984261,4.230476808587709e-5,7.814402415663036e-7,22915.77536557678,0.8107893511482224,0.22259176576551679,7.763443147359722e-4,9.529956492402834e-6,0.033807368174233396,6.385349954906152e-8,0.06797442321270067,8.452763695571043e-4,9.841229563854057e-6,34474.81505050671,0.0480518489133179,0.006318591728138967,1.0357106750013614e-7,3.250456408725718e-10,6.189487314840803e-4,8.352796724190869e-12,0.0549894932774069,1.102390362520714e-7,3.3339843759676273e-10,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
38,5598.133879231951,0.05094139155806883,0.01290635291092453,2.655267607067426e-4,1.0297603002541659e-5,0.0023888741620124933,3.2505240496300817e-7,0.06651276804712011,3.0125666379266706e-4,1.0842953689485513e-5,22915.699759065275,0.6751874788843621,0.3501895771551392,0.0024285407903830904,6.14389207798193e-5,0.11571303824015054,8.60722241776567e-7,0.14358093471305644,0.002888273950147147,6.5634769993351e-5,34474.75041393875,0.09251225220652917,0.022560743748778988,7.158167448949964e-7,4.512200360652482e-9,0.004552344721035042,2.367727480537914e-10,0.11962606124206118,8.107962070691221e-7,4.748973108706274e-9,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
39,5598.097341875682,0.0700812190214808,0.024944606748472112,7.500007088487533e-4,4.4063148592120225e-5,0.007228086632740533,2.148056175131842e-6,0.10305012431630946,9.070739295488349e-4,4.7667010285853735e-5,22915.6156102741,0.5806943497764042,0.41798976713362773,0.004296358778134156,1.676818195451362e-4,0.2245778845739487,3.683815768543724e-6,0.22772972589742826,0.005596656161012159,1.8563968649108205e-4,34474.6751664008,0.1351353778796304,0.045583322717482284,2.09199583955868e-6,1.9834013617068397e-8,0.01415278516985088,1.5992882956356498e-9,0.19487359919610503,2.5206618778127615e-6,2.1433301912704048e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
40,5598.060078381001,0.08508915521244843,0.038192284523943444,0.001492946157151132,1.1797708377741965e-4,0.015413364820836528,7.891198357936624e-6,0.1403136189965149,0.0019253328725256397,1.3121639651470185e-4,22915.526749782548,0.5137575371181569,0.4492334299499377,0.0060427840339219675,3.2265330024732413e-4,0.3472239345350781,9.878508790968073e-6,0.31659021744613264,0.008640084531227247,3.7080905982883264e-4,34474.59272277863,0.1733989325917995,0.07290985090836885,4.310377171517762e-6,5.4570098681662877e-8,0.031004066908018567,6.0055221894307056e-9,0.27731722136097936,5.521889588939635e-6,6.057562087109359e-8,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
41,5598.022330501783,0.0967854225883268,0.0514298957580797,0.002452220567112414,2.4439196801880904e-4,0.02712853203401646,2.10353005388118e-5,0.17806149821609296,0.003373839034031244,2.796835561558572e-4,22915.43416777353,0.4666758912303242,0.4587965674442883,0.007520043661902698,5.136329091599854e-4,0.47564555220073756,2.0539019365635456e-5,0.4091722264657781,0.011819049042051446,6.137565310082343e-4,34474.5042367142,0.20738756057277064,0.10239407150796392,7.325723509688747e-6,1.1615944430556046e-7,0.05601419546407478,1.6362781594097347e-8,0.365803285790545,9.976168027681903e-6,1.3252222589965783e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
42,5597.984198036977,0.10590830255432349,0.06393583290795936,0.0035678805023777217,4.3043524615703145e-4,0.042305718590027824,4.5793221078966955e-5,0.21619396302192428,0.0052394262221866815,5.07263979590425e-4,22915.338549288415,0.433926360479524,0.45623790880471504,0.008686927395229069,7.264254330675119e-4,0.6051766834545217,3.6406014660377015e-5,0.5047907115817174,0.015018200437077358,9.038974914928589e-4,34474.410642526476,0.2373552981813579,0.13246816882073717,1.1020002548058767e-5,2.1015489148986488e-7,0.08956273995103958,3.6398498944353684e-8,0.4593974735090734,1.5951070356743137e-5,2.465533904342186e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
43,5597.945702458822,0.11307989400168007,0.07533513612022245,0.004778277376895805,6.779816853176038e-4,0.06073154569309229,8.670629898072561e-5,0.2546895411761888,0.007491730376636484,8.234515818313037e-4,22915.240368017476,0.4115359404732366,0.44759741096493744,0.009557799108057539,9.482156141317587e-4,0.7332747467736406,5.7869585920205804e-5,0.6029719825199238,0.018175458922120618,0.001230318300440325,34474.312690378545,0.2636521701805939,0.162029947772769,1.5242423889239948e-5,3.3983495494208197e-7,0.13165185083883812,7.039155153853563e-8,0.5573496214425969,2.34469540188523e-5,4.1022650648061763e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
44,5597.906823872458,0.11880298096215311,0.08548602776131974,0.0060282410085317675,9.845011000517824e-4,0.08211808952616707,1.4828718245601377e-4,0.29356812754067935,0.010092191942303973,0.0012332871898718505,22915.139947703054,0.39665215534248494,0.4365666498619768,0.010173521268364495,0.001168662634213583,0.8587462856956725,8.50221396130348e-5,0.7033922969423252,0.021262410815097343,0.0015831286028073635,34474.21097552864,0.28667569942769344,0.1903457889979646,1.983460182129432e-5,5.062621793001438e-7,0.18202251917694395,1.2289114321501034e-7,0.6590644713577459,3.24176682715974e-5,6.291533225151541e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
45,5597.8675243209955,0.12347079267121702,0.09439200228428161,0.007273131844986507,0.0013441953981156859,0.10615282626165545,2.3473054345111971e-4,0.3328676790037073,0.013000255597205157,0.0017380102450857942,22915.03750653382,0.3872215881100066,0.42532383035975224,0.010583400583632347,0.0013801987762310974,0.9812067217360181,1.1772661958344144e-4,0.8058334661852231,0.024270675593752115,0.0019540925600972695,34474.10596418662,0.30683622595457233,0.21696516588680392,2.46471781037394e-5,7.085542694354697e-7,0.2402488673282303,1.9845423338244124e-7,0.7640758133562134,4.278734816009762e-5,9.070085028179108e-7,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
