time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,14453.76111,0,0,0,0,0,0,0,0,0,62581.82785,1,0,0,0,0,0,0,0,0,93350.58275,0,0,0,0,0,0,0,0,0, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
30,14453.732795782476,0.024669719893960645,0.0033157399186235005,3.48631467476438e-5,6.536273874478422e-7,2.932308851775813e-4,1.0052596076399703e-8,0.0283142175244929,3.7123715337990255e-5,6.705020502749052e-7,62581.764929938385,0.8063643847341498,0.22201814218105784,7.815322131497643e-4,9.653106107982793e-6,0.033746284875227406,6.450041387233463e-8,0.06292006161010674,8.509568477090857e-4,9.968481944932743e-6,93350.53239071107,0.043990108446361434,0.005800092154446028,9.411822312006267e-8,2.9563207244079095e-10,5.689939616157253e-4,7.601173775777016e-12,0.05035928898387956,1.0018288804439401e-7,3.0323324621656795e-10, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
31,14453.703053975287,0.04442823678150572,0.011292006679375651,2.3244824863260895e-4,8.819688220347952e-6,0.002094234883934855,2.784327490855048e-7,0.05805602471441828,2.637592220868908e-4,9.287075821035568e-6,62581.69573142564,0.6662609997677884,0.34807346098588354,0.00243966591167024,6.214383550520078e-5,0.1152814353303036,8.685245506158045e-7,0.13211857435570187,0.002902036839236105,6.639050061349283e-5,93350.47402763947,0.08396937215515136,0.020585540979303832,6.475559310773573e-7,4.089429418433365e-9,0.004166795572543573,2.1485470321310165e-10,0.10872236056721396,7.336416135102871e-7,4.304284121646467e-9, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
32,14453.67033028837,0.06186368964914471,0.021886698984741857,6.562922238445144e-4,3.7689612893646145e-5,0.00633350380036025,1.837362901424444e-6,0.09077971163388644,7.937595883475814e-4,4.077387881031632e-5,62581.61645147766,0.5697344286108247,0.41392214036217984,0.004305576474967138,1.6932408025430715e-4,0.2232633401470505,3.712657724898023e-6,0.2113985223330016,0.005611245169475154,1.8747718140519191e-4,93350.4041481893,0.12402666114741569,0.041646405524908545,1.8885559882719054e-6,1.7924426217385096e-8,0.012926836165960286,1.4472263181011212e-9,0.1786018107659253,2.27598903898163e-6,1.9371652535486213e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
33,14453.637157867935,0.07534974061156895,0.03365060544682081,0.0013096749143638837,1.0099606344395848e-4,0.013534366174904089,6.748860031563073e-6,0.12395213207113333,0.0016883736187022103,1.1232495168677113e-4,62581.5332231921,0.5006067800609894,0.44317024232265834,0.006040693754118714,3.2524838394306895e-4,0.3444739001507309,9.943227128971317e-6,0.2946268078995696,0.008644451033910445,3.738659569091833e-4,93350.32801476443,0.15954305581495956,0.06683587876805311,3.89719186837918e-6,4.930589323656224e-8,0.028352349115808317,5.4280929282473375e-9,0.2547352356246755,4.99187159167537e-6,5.473398616480957e-8, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
34,14453.603768991923,0.08566933865300297,0.045414807483934644,0.0021564830987991037,2.095740933438524e-4,0.02387279889820524,1.800585556002768e-5,0.15734100808284593,0.0029649563591662913,2.3979939426901271e-4,62581.44702379017,0.45122672477657294,0.4506726858427594,0.007497546655256136,5.168363901365024e-4,0.47089176925867715,2.0646912904948845e-5,0.3808262098363073,0.011800090624455346,6.177898111598042e-4,93350.24675108014,0.1906743727863221,0.0940160100870375,6.635386164878872e-6,1.0505966211085495e-7,0.051301781804521523,1.4791338112979157e-8,0.3359989199150461,9.032406169355554e-6,1.1985100022383413e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
35,14453.570264799173,0.09352337624993103,0.056485817567391045,0.0031426836991254297,3.697112558020664e-4,0.03728436767575298,3.924438480844876e-5,0.1908452008328111,0.004611250915397428,4.355883443138398e-4,62581.35853506312,0.41609870624197387,0.44598835444009616,0.008635463671091007,7.295943026776195e-4,0.5978262691928256,3.654903919581632e-5,0.46931493688786025,0.014961250822962737,9.08301432354522e-4,93350.16127104845,0.21771941755835675,0.12163911125482475,9.992510757129838e-6,1.9027893496217348e-7,0.08211020709013,3.292359471814942e-8,0.42147895161659815,1.4456561350736296e-5,2.2320252968032292e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
36,14453.536672950502,0.09950170136293246,0.06650211979465433,0.004211651788966324,5.830377063606406e-4,0.05356414789271156,7.439095895128966e-5,0.22443704950457669,0.006598350264816105,7.079131455153085e-4,62581.26823329211,0.3912695333572094,0.43514798987008346,0.009470090797338484,9.504343624800998e-4,0.7227206404869746,5.801902577803103e-5,0.5596167078998646,0.01806500876346546,0.0012341193454940716,93350.07231245423,0.2410552874264345,0.1486273861828787,1.3824896482247373e-5,3.0793009429683645e-7,0.12074067567581988,6.371550459637009e-8,0.510437545827214,2.125780846011151e-5,3.716455988932066e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
37,14453.502982848811,0.10408019552321214,0.07532395856431252,0.005312473761459009,8.472126851535854e-4,0.07243596960632077,1.273410553922971e-4,0.25812715119585045,0.008889495301068664,0.0010609721317140779,62581.176450341554,0.37389362022355954,0.42185107916123227,0.01004314184715585,0.0011688482919637025,0.844357845849775,8.512308097820218e-5,0.6513996584546651,0.021082148831088558,0.0015850589997026448,93349.98046535642,0.2610933312583749,0.1742700259971127,1.798149455314277e-5,4.5887866331924556e-7,0.16690273471404246,1.1129611783441666e-7,0.6022846436388642,2.938499017621602e-5,5.701747811536623e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
38,14453.46916653618,0.1076312730522789,0.08295076784723776,0.006403741600477917,0.0011569488726379386,0.0935990329342284,2.0169952284902057e-4,0.29194346382971015,0.011445853510984934,0.0014955292169180916,62581.08341578944,0.36192088908768794,0.40827936422301,0.010404887066864519,0.0013771519998060447,0.962334223053798,1.1769512187034353e-4,0.7444342105530373,0.024003770521250654,0.0019526242384532893,93349.886196608,0.2782493521893014,0.1981361146817191,2.231981503837495e-5,6.421538125334044e-7,0.22014478335740373,1.7978452076914808e-7,0.6965533919817957,3.875858170442602e-5,8.21938333302553e-7, 53,Sub-Saharan Africa,Malawi,Lilongwe,TA Kabudula,20617,MW20617,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,62582.82785,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266,14453.761110,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 93350.58275,29,2020-04-01
