time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,354.2461527944068,0.15902871510310104,0.11615740751708499,0.00884381562244687,0.0016427940436821902,0.1387685530503374,3.2092025648943525e-4,0.4247622055931418,0.016507246432111992,0.0021815381197842374,1764.5026182789811,0.556282178601038,0.5171143333913956,0.012216648155928472,0.0017007202536497771,1.1970153397457473,1.6250087151007433e-4,1.2844917210192706,0.029542233322839513,0.0024976494274278316,2736.124875766792,0.522769238051499,0.3570763371726861,4.13589872658812e-5,1.2637753338167372e-6,0.41470564268941457,3.925316146860977e-7,1.294594233207814,7.448512623593792e-5,1.656306948502835e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
65,354.1877055802918,0.17041739205915346,0.12828984845115143,0.010305020813817251,0.0020912004723407725,0.17164631786795922,4.5964004371382204e-4,0.4832094197081359,0.020361697396708466,0.002862820043504426,1764.3145826203674,0.5818311462482711,0.5300865119104017,0.01274294787515384,0.0019239776649338839,1.3457340818297618,2.0871410430283761e-4,1.4725273796328264,0.033189339329821786,0.002947543613548352,2735.921150044674,0.5703362093940139,0.40444729545822355,4.954172157524873e-5,1.649958300270546e-6,0.5234846847157543,5.740773548117061e-7,1.498319955325222,9.402243467689379e-5,2.224035655082252e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
66,354.1256598590173,0.1821110822328392,0.14027368863859113,0.011779029742378166,0.0025851518974265054,0.20787271477357827,6.334736979551002e-4,0.5452551409827687,0.024596018619561278,0.0036485942798832904,1764.114679190253,0.6113673560666929,0.5467130113375075,0.013244513880582618,0.0021383147565432726,1.4987071100105052,2.605036952620093e-4,1.672430809747095,0.036939535196565766,0.003415864794903607,2735.7035960822964,0.6181216473405342,0.45188497437965475,5.806651081140774e-5,2.0890451720780666e-6,0.6458063332002358,8.072269649973514e-7,1.7158739177033742,1.1599195355291616e-4,2.8962721370754183e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
67,354.05383848551963,0.19943870408113779,0.1529151175231062,0.013267590894101563,0.0031200712836645353,0.24748939283134191,8.456378668964106e-4,0.6170765144802479,0.029214849330334382,0.004539683732880588,1763.8831235568684,0.661212013506408,0.5691945090115458,0.013754355694510287,0.0023444912857394,1.6571634239376294,3.1764969532484065e-4,1.9039864431311588,0.040823618267718693,0.0039022940648486943,2735.4507347459567,0.6848696962020374,0.5018623846303863,6.690170930010335e-5,2.578514328026177e-6,0.7819325945504123,1.0984368009740612e-6,1.9687352540432652,1.4044073188010823e-4,3.6769511290002416e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
68,353.97622906071547,0.21750611846305803,0.16681044630135108,0.014798109075087676,0.003692993024789517,0.29077921480982394,0.0010990576102984067,0.694685939284407,0.034252426245901975,0.005538033232971666,1763.6328598115724,0.7149774352572783,0.5989746884673237,0.014313976397513395,0.002544468108147034,1.8230596539101698,3.799662869276871e-4,2.154250188427361,0.044890372289313786,0.004407881001203579,2735.1767377366227,0.7534503740408136,0.5562207692738123,7.61577997874536e-5,3.1166962078559527e-6,0.9329803916836403,1.4538827834278366e-6,2.2427322633770443,1.6756937961312968e-4,4.570578991283801e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
69,353.89227051226374,0.2366177773018304,0.1818729386154644,0.016394794069895417,0.0043031288987121314,0.3380593261149441,0.0013965227353282205,0.7786444877361731,0.039746642288685866,0.006647537939855569,1763.3621437783884,0.7732077590118456,0.6352863961160556,0.01495473527872968,0.0027412372528931328,1.9983287618428738,4.4733210893800623e-4,2.4249662216113372,0.049187782953009816,0.004935022459505145,2734.8797859250626,0.8249926838947556,0.6144778778120025,8.59275975583345e-5,3.7034106643086462e-6,1.100122002590703,1.8796317105047613e-6,2.539684074937394,1.9758844505460293e-4,5.58304237481342e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
70,353.80138579507667,0.2570165230660234,0.198104718283187,0.018075430207949574,0.0049511671461314214,0.3896405441520756,0.001740822067915823,0.8695292049232813,0.045734145741627256,0.007873567828770278,1763.0691538670578,0.8363796828513491,0.6776791678435988,0.01569737167563277,0.00293830744445163,2.184741893720755,5.197094060169437e-4,2.717956132941805,0.053759644366874804,0.005487042006260362,2734.557952136448,0.900439362958471,0.6765268272760125,9.627074315390575e-5,4.339371677929978e-6,1.2844486814153684,2.381787142511452e-6,2.8615178635518257,2.306939195627346e-4,6.721158820441442e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
71,353.7029705680378,0.27890882348950896,0.2155624835568631,0.019854796662716927,0.005638784943141925,0.4458447081480585,0.002134835161852105,0.9679444319621401,0.05225258876032922,0.00922263411951835,1762.75196206837,0.9049446106227002,0.7259287701941455,0.016556030977641297,0.0031393536101691835,2.383982013633776,5.971525914169513e-4,3.03514793162985,0.058647445075236136,0.006067881419743621,2734.20917343678,0.980617540495693,0.7425050637515791,1.0723508248989572e-4,5.025820703660394e-6,1.4870587314912345,2.9665780951365107e-6,3.210296563219795,2.6708305846583405e-4,7.992398798796917e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
72,353.59638446393495,0.3024813275836243,0.23433731276689984,0.021746517271609107,0.0063684048845714086,0.5070153784162179,0.0025815951421130374,1.0745305360650341,0.05934199235343254,0.010702251257877559,1762.4085115381497,0.9793542256314158,0.7799785488000909,0.017540908033961498,0.0033480238851699732,2.5976969458116685,6.798096877668603e-4,3.378598461850075,0.06389172172054429,0.006681914760732288,2733.831230007883,1.0662856218372985,0.8127117470719868,1.1886817291376837e-4,5.764406418265233e-6,1.709114350213942,3.6404145332719844e-6,3.5882399921170918,3.0696459194451295e-4,9.40482095153723e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
73,353.48094306794553,0.32791240800575094,0.25454278700411587,0.023764101440547167,0.007143070364182188,0.5735252224267091,0.0030843428132409896,1.189971932054546,0.06704566860359822,0.012320903130111704,1762.0365949138757,1.060078153751802,0.8399003746376569,0.018660033350096233,0.003567842019651911,2.8275407617587414,7.679206069814067e-4,3.7505150861249317,0.06953310974747585,0.007333842344215674,2733.4217241354004,1.1581673881298313,0.8875551198519137,1.312234315279402e-4,6.5571763975761886e-6,1.951881166067002,4.409943357948496e-6,3.9977458646000263,3.5056582663843403e-4,1.0967119755524696e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
74,353.345446049797,0.36454706378074,0.2774929793531593,0.025933388485635048,0.007966586843779313,0.6458823729293346,0.003646558810647894,1.3254689502032948,0.07542335086996005,0.014088238305998372,1761.6001256314573,1.1771441006943193,0.9096841934201403,0.019928914490975617,0.003802244066755368,3.075563103518143,8.618123535513057e-4,4.18698436854389,0.0756220761219963,0.008028703903463271,2732.940923322871,1.2895087660155702,0.9717236599244087,1.4443165933717252e-4,7.40682057027859e-6,2.2171571306283533,5.282080647126132e-6,4.478546677128886,3.9820968368526656e-4,1.2688901217404722e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
75,353.19621689263613,0.4040522238549445,0.3042043821895373,0.028318332481101792,0.008845469148667085,0.7250055973509032,0.0042721023390096206,1.474698107364159,0.08458463737394026,0.016017250241017272,1761.1194635510324,1.3036550770365656,0.9924059942731882,0.02138948812571804,0.004055288259065719,3.345178694818629,9.619064552627763e-4,4.667646448968445,0.08224304840137435,0.008772624907914469,2732.4112503493316,1.4308274651628434,1.0688656813341395,1.58849366515351e-4,8.318733215090982e-6,2.50835307183466,6.26423762967937e-6,5.008219650669014,4.5050878341075675e-4,1.4582970844770338e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
76,353.0317370233395,0.44703744651699795,0.33453636891052063,0.030973661938629746,0.009789600701996476,0.8118754500060696,0.0049654485866862386,1.6391779766608958,0.09464536675454818,0.018125335069560555,1760.589697876671,1.441541993507382,1.0874532397621965,0.02307682243520634,0.004331918649283927,3.639939409125295,0.0010687398504670939,5.197412123329846,0.08948365651507087,0.009573182638219603,2731.827300039098,1.5843529833190169,1.1785318439993988,1.747847260737053e-4,9.301747712862369e-6,2.8290936823864636,7.364723304722616e-6,5.592169960901983,5.081141464254038e-4,1.6666471017584974e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
77,352.85037935452283,0.49405563217366805,0.36852683733555436,0.03394077105545438,0.010810871019049715,0.9074696448931284,0.0057318890006791134,1.820535645477529,0.10571990409049796,0.0204332653102994,1760.0055643035184,1.5925648120205689,1.1948215761703047,0.02501647904564234,0.004637507504740649,3.963322340166443,0.0011829815748256101,5.7815456964825405,0.0974294880655652,0.010439030415108439,2731.1832701945114,1.7521076395163109,1.3009096564892517,1.924729948859952e-4,1.0366804993643403e-5,3.182971076592101,8.593091765091643e-6,6.236199805489321,5.716709300606948e-4,1.8959896758735038e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
78,352.65038303095713,0.5456391370558147,0.40633830525902087,0.03725487846534368,0.011922296434862218,1.0127997051668887,0.006577646661283436,2.0205319690432084,0.11792589128064901,0.02296450427871482,1759.361363458421,1.7584261868793387,1.314935473778514,0.027229798518031863,0.00497757595669442,4.318872066488594,0.0013054399586690164,6.425746541579858,0.1061676808764813,0.011379653545641095,2730.4728720549456,1.9360361973434965,1.436630026167035,2.1211704617926126e-4,1.1526096231258137e-5,3.573698118051657,9.960350049970321e-6,6.946597945054663,6.418459718038292e-4,2.148644628122845e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
79,352.42983171248824,0.6023237135619884,0.4482251795286185,0.04094934712158932,0.013137637009907438,1.128937467416364,0.0075099428736422665,2.241083287512105,0.13138761387523584,0.025744934783186887,1758.6508902408107,1.9408469977222862,1.4485379473745796,0.02973709071315208,0.00535769426717073,4.710302964351455,0.00143706476165979,7.136219759190319,0.11578949415183311,0.012405280058758846,2729.6892524087234,2.1380927166028356,1.586649890339037,2.3391161043692028e-4,1.279269598099366e-5,4.005216800941868,1.147908639274283e-5,7.730217591276565,7.193472579116489e-4,2.427178237373648e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
80,352.18663260680967,0.6646648462131721,0.4945144422620608,0.04505835962180838,0.014471293170612309,1.257036398738242,0.008537053184743766,2.484282393190634,0.146238643657013,0.028802849803903855,1757.8673651325232,2.141618176113079,1.59662445564525,0.0325596016330187,0.005783481533702632,5.141580203646881,0.001578948905696629,7.919744867477645,0.1263923322208785,0.013526888908453607,2728.8249175173396,2.360300660119003,1.7521832865193288,2.580581395027659e-4,1.4180468711907977e-5,4.4817831338311045,1.3163582835591478e-5,8.594552482660493,8.049391704527541e-4,2.7344051547499465e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
81,351.93233591984966,0.7211307159013222,0.5440280910125859,0.049602811826259696,0.015938039167041715,1.398211087710848,0.009668334532553302,2.7385790801506054,0.16260695603845693,0.032168731527084105,1757.0479661487964,2.3235849411396012,1.7553563654493185,0.03570949144418235,0.006260542780535086,5.6165001825656,0.001732327824991865,8.739143851204247,0.13806926406877584,0.014756143877652315,2727.920868577472,2.561705554959596,1.9290929080174115,2.846827285312343e-4,1.5703802098891106e-5,5.0074875431424175,1.502987853998864e-5,9.498601422528601,8.993563413088286e-4,3.0733680638879756e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
