time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,8191.208009,0,0,0,0,0,0,0,0,0,39162.07295,1,0,0,0,0,0,0,0,0,59120.62443,0,0,0,0,0,0,0,0,0,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
24,8191.182367130807,0.02234134556009534,0.0030027946915574207,3.110529219518903e-5,5.666558291930622e-7,2.660482768138806e-4,8.716295688748514e-9,0.02564186919278671,3.312219583668153e-5,5.812851427325369e-7,39162.010030578735,0.806363820204567,0.22201807785254776,7.756967946198922e-4,9.603434117299826e-6,0.03375215892668024,6.405009543368679e-8,0.06291942126262752,8.44603041857695e-4,9.917186930581603e-6,59120.57346409097,0.044520006335457364,0.005869959302668332,9.354700035066683e-8,2.9383765106962044e-10,5.758495491431685e-4,7.5550313987316e-12,0.05096590903566189,9.95748540000339e-8,3.01392682468352e-10,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
25,8191.155433515818,0.04023392856009308,0.010226208842114809,2.0739797908936872e-4,7.645392029237905e-6,0.0019000620025909035,2.4140443928841116e-7,0.05257548418035668,2.353312713956648e-4,8.050561995732965e-6,39161.94083561606,0.666256799158169,0.3480741602516223,0.002421423185684572,6.182598678861814e-5,0.11529931297850657,8.623851910185107e-7,0.1321143839459621,0.0028803524228334693,6.605042670525706e-5,59120.51440044473,0.08497842716942719,0.020833466774242596,6.436363564483124e-7,4.064204335305675e-9,0.004217013426971122,2.135513052725193e-10,0.110029555284753,7.291914692598762e-7,4.277755640578194e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
26,8191.127964827345,0.05413363699605479,0.019569474399079117,5.829488594483759e-4,3.263064865027339e-5,0.0057238896930798325,1.5920577609290449e-6,0.08004417265407333,7.0543989452638e-4,3.53027369994158e-5,39161.86744174419,0.5645873887599231,0.41324483750812563,0.004271949093922981,1.684327120729976e-4,0.22323196074692028,3.686992525142876e-6,0.20550825581348992,0.005567737615923429,1.8649364187301842e-4,59120.44901571752,0.1208477349217603,0.041541124251389186,1.8674805544825922e-6,1.7786885687384358e-8,0.013023536619766615,1.4373585176907728e-9,0.1754142824977148,2.2519654385840944e-6,1.9224244205075136e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
27,8191.100390871423,0.06466405163369299,0.029593067719363608,0.001150872931677611,8.691529346119998e-5,0.012117389523019152,5.831474438314511e-6,0.1076181285756529,0.0014864055955092245,9.670276178511868e-5,39161.79127769227,0.49056995062478864,0.4407404278964493,0.005985091066483439,3.2337842048975806e-4,0.34404358779133487,9.871936472758288e-6,0.2816723077360186,0.008567978352272243,3.717366285438532e-4,59120.37872708004,0.1520420715524909,0.0654067699536651,3.805706054356865e-6,4.8584098946497166e-8,0.02825021881622647,5.37297975048303e-9,0.24570291998551555,4.884847628296467e-6,5.3957078696980203e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
28,8191.07294021236,0.07246693297699595,0.03937472476632757,0.0018731833101375385,1.788869716479352e-4,0.02115958221385824,1.5477399517346805e-5,0.13506878763848462,0.00258400658727172,2.048640309860278e-4,39161.71333216375,0.4364802446148638,0.44573589440758826,0.007410617567080698,5.133321314892029e-4,0.4694572586812191,2.0488853379576325e-5,0.35961783625562055,0.011674691415243112,6.136978740416938e-4,59120.304671325976,0.17873966668429508,0.09050283741230634,6.392224028178343e-6,1.0252541291806302e-7,0.050509660652316615,1.4550416824592743e-8,0.31975867404877606,8.733740623031458e-6,1.1707582974265575e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
29,8191.045721614055,0.07812738704194822,0.04837448731725161,0.0027002651282186894,3.128850480258608e-4,0.032738837553977926,3.352385390730584e-5,0.16228738594332967,0.003981120270978646,3.691510338728759e-4,39161.63429303139,0.39677260021997846,0.4380157148873115,0.008506804165384725,7.235108858099362e-4,0.5946020967995451,3.62416643554112e-5,0.43865696862238507,0.014767396567682925,9.010426142567233e-4,59120.22776088711,0.20126857331068712,0.11544648218749508,9.504153591797218e-6,1.838085911570191e-7,0.07994433730912565,3.214657860204606e-8,0.39666911291606943,1.3823256986978525e-5,2.1595516975906517e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
30,8191.018775128019,0.08214404311397805,0.056321043993535796,0.0035824694593919147,4.893286208192861e-4,0.04663384777447004,6.313901667152505e-5,0.18923387197886668,0.00564800193254556,5.953002978304506e-4,39161.55464005879,0.36745891067975905,0.42376844023604376,0.009289292832580245,9.405604825860027e-4,0.7167952657531583,5.74712345780114e-5,0.5183099412187053,0.017780550266950884,0.0012220863946011812,59120.148725621766,0.22003334624321194,0.13929122444872125,1.2995672017310741e-5,2.9452963769675626e-7,0.11636645563488512,6.173200796402084e-8,0.4757043782604813,2.012090493052628e-5,3.5626164566077715e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
31,8190.992103643183,0.08492342472114828,0.06312234013535185,0.004476302079653942,7.054168933209604e-4,0.06257047528306146,1.0739770246273406e-4,0.2159053568149993,0.007549345675587047,8.856717537400129e-4,39161.47470763002,0.345667952261873,0.406806056290808,0.009800367685438436,0.0011537477811851124,0.8347300358274753,8.421012542623748e-5,0.5982423699722063,0.020682969259588,0.00156625557809617,59120.0681457589,0.2354673979462544,0.16143078008395798,1.6719912857849428e-5,4.3480352034932487e-7,0.15936880133826736,1.070136589521628e-7,0.5562842410985172,2.755625644387917e-5,5.418171793014878e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
32,8190.963588082299,0.08862241740765472,0.06904297569950649,0.005349599695322646,9.560703017022193e-4,0.08028078227814903,1.6907231773585709e-4,0.24442091770007102,0.009651508733198918,0.0012398390075064943,39161.38833943795,0.33490583083793357,0.3901289868804019,0.010092884039110264,0.001355237765481986,0.9480113692930681,1.1625323312618477e-4,0.6846105620491217,0.023466088976098864,0.0019247104368257171,59119.979929844514,0.25372210502977377,0.18227358079237319,2.0554215655577502e-5,6.031034563544264e-7,0.2084831407240559,1.7160264871996037e-7,0.644500155467964,3.604833775706523e-5,7.747061050743871e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
