time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,648.640263,0,0,0,0,0,0,0,0,0,2948.84869,1,0,0,0,0,0,0,0,0,4488.6336,0,0,0,0,0,0,0,0,0,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
41,648.6101308577131,0.02626115540834585,0.003522152097221022,3.7124975113694155e-5,7.01071953034474e-7,3.109979519397797e-4,1.0782140311670662e-8,0.03013214228671369,3.9530655069119936e-5,7.191643102987925e-7,2948.7781883382977,0.8130027035745196,0.22287787806606119,7.731704733800753e-4,9.476350161952126e-6,0.03383836971804249,6.35194296860771e-8,0.07050166170159491,8.418049836783488e-4,9.785832980366505e-6,4488.575830306581,0.05049021084812703,0.006630358913576434,1.0548605894120704e-7,3.3091455400555796e-10,6.490178315745551e-4,8.501253645027542e-12,0.057769693418752766,1.1227437509421874e-7,3.394158076505856e-10,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
42,648.5780698830481,0.047651961667085026,0.012054213699901001,2.4841813572106804e-4,9.484687658061864e-6,0.0022287394979524943,2.992634894486506e-7,0.0621931169518071,2.818251942750936e-4,9.986849734492184e-6,2948.699333983359,0.6796901382981668,0.3512524362379119,0.0024211184018201985,6.113920276949789e-5,0.11593032789085679,8.56609007136606e-7,0.14935601664053222,0.0028792003462157897,6.531281974178453e-5,4488.50745284619,0.09761797789868228,0.0237445729786936,7.307052325801843e-7,4.601368412277737e-9,0.004783867385121375,2.413338142228793e-10,0.12614715381043207,8.275592771101962e-7,4.842702226500617e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
43,648.5448882491796,0.06468927231805316,0.023201817785658864,7.011299094363399e-4,4.060525397599592e-5,0.0067399471924916,1.978360567144266e-6,0.09537475082018311,8.480633997119356e-4,4.3924929396994784e-5,2948.6142545339544,0.5848882097347152,0.41986475480149155,0.004288120507384953,1.669867683715211e-4,0.22522372526080175,3.6689726842817244e-6,0.2344354660454492,0.005584686384521943,1.8486293653972754e-4,4488.430277277233,0.14065285738983635,0.0477943182924866,2.1352884140317445e-6,2.024992434659083e-8,0.014873389916528265,1.6316174877996909e-9,0.20332272276880703,2.572919250719555e-6,2.188154183439052e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
44,648.5110305497906,0.07807396344345671,0.035322594869124424,0.0013907308332364095,1.0852952645893851e-4,0.014329366078812297,7.265458224165268e-6,0.12923245020931298,0.0017945549415214423,1.2072091537439325e-4,2948.524411176819,0.5177652108579021,0.4516575676438987,0.006036554296070108,3.2156031604576603e-4,0.3484880861951027,9.843871920548354e-6,0.32427882318093976,0.008628257303724777,3.6952216395809445e-4,4488.345767789797,0.17934461997040502,0.07599845846724626,4.384204768292494e-6,5.5633378036651255e-8,0.03248468580205246,6.127268443545714e-9,0.28783221020511846,5.6194176978964345e-6,6.176064648019699e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
45,648.4767202979169,0.08852288272963033,0.047361015931155166,0.0022757303466369432,2.242299332229895e-4,0.025139504687665182,1.9338454412131008e-5,0.16354270208272284,0.0031343509213807735,2.566797266823921e-4,2948.4308114018213,0.4705741975386339,0.4615964708920096,0.007517618591533469,5.122167533843075e-4,0.4776576169329884,2.0477469867773647e-5,0.4178785981784174,0.011809896027310472,6.119881952879054e-4,4488.255110363153,0.21374625088555244,0.10624717006160747,7.422019916628637e-6,1.1811127978522581e-7,0.05848865909558683,1.6671773906449366e-8,0.37848963684571685,1.0117680990462142e-5,1.347830536916752e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
46,648.4370347634414,0.1010673657390229,0.059272763805379367,0.003306447004710607,3.9397004368806944e-4,0.039145672264978226,4.2017700639919144e-5,0.203228236558419,0.00486016606304242,4.6447545628966214e-4,2948.3200573059285,0.450079527975305,0.4609230348346277,0.008692756476337054,7.248539246429923e-4,0.6081762071761877,3.631368363337399e-5,0.5286326940707335,0.015017559291881456,9.017834281572237e-4,4488.1451643990695,0.2564275789748465,0.13860306901535152,1.115209831250841e-5,2.1316092575803404e-7,0.09339355066543416,3.701420237487265e-8,0.4884356009290726,1.6155600875166565e-5,2.501751281329069e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
47,648.3960868214921,0.11159509470047159,0.07106460632845706,0.004449906445521366,6.204093326749852e-4,0.05636671673033074,7.944497037013867e-5,0.2441761785078258,0.006971170260863599,7.537174463928117e-4,2948.203719115328,0.4395334750963938,0.4566791767632926,0.009590421603769734,9.470097800739458e-4,0.7381630504047908,5.775102274175675e-5,0.6449708846710624,0.0182059141667444,0.0012283874525871085,4488.0273068451415,0.2953750723043298,0.17302528527318073,1.5524906869825666e-5,3.4478479533570475e-7,0.13787685610072012,7.148745596866822e-8,0.6062931548573516,2.385035189591315e-5,4.16272251304373e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
48,648.3537388972717,0.12072705483962158,0.0823496209866103,0.0056712627728309475,9.035791321872783e-4,0.07673672339762264,1.3586159938187468e-4,0.2865241027282545,0.009456429311391028,0.0011315539612532651,2948.0818475475867,0.4364215175074723,0.451879963574344,0.010260520115572517,0.0011690983198379995,0.8670264486086132,8.490428618492583e-5,0.7668424524120248,0.02136155679510949,0.0015827735986280343,4487.901885979628,0.3312159069326946,0.208155684376026,2.0455586577327997e-5,5.157742390153607e-7,0.1923213328486926,1.248526100118007e-7,0.7317140203708393,3.3268123557871244e-5,6.406268490271613e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
49,648.3098513026605,0.12893162632538338,0.09297044598154702,0.006936028167792643,0.0012410233231219267,0.1001171570055639,2.1541653608661722e-4,0.33041169733949544,0.01229652772794035,0.0016024907886586625,2947.9544152046933,0.43892102758764745,0.4482628394505486,0.010756014699390437,0.001384414519269741,0.9948328191743556,1.1767987415152757e-4,0.894274795305363,0.02448722457353982,0.001957780799525358,4487.769144904415,0.36451287465790505,0.24312034326224255,2.5830404691083214e-5,7.273879432713721e-7,0.2567951177448037,2.0212594348903728e-7,0.8644550955835291,4.442068242629142e-5,9.295138867604094e-7,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.640263,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,40,2020-04-12
