time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2526.128588,0,0,0,0,0,0,0,0,0,10343.10846,1,0,0,0,0,0,0,0,0,15561.19815,0,0,0,0,0,0,0,0,0,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
37,2526.096302592785,0.028135129452112717,0.0037761488373497178,3.971704039637307e-5,7.615248243426937e-7,3.336386453202572e-4,1.1715252415545156e-8,0.03228540721525583,4.229123446854401e-5,7.811798634666113e-7,10343.04048943203,0.8107859768067336,0.2225913275289677,7.763522312357295e-4,9.529743222978356e-6,0.03380731780663203,6.385342140924042e-8,0.06797056797021332,8.452850131787588e-4,9.84100938886356e-6,15561.143160396965,0.0480519381536461,0.006318610102954594,1.0356677069666262e-7,3.2503225627472077e-10,6.189508758534293e-4,8.352454348023551e-12,0.05498960303260953,1.1023446490911753e-7,3.333847106227443e-10,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
38,2526.0620960690967,0.050925378786028395,0.012902349116432994,2.6544096892099073e-4,1.029414686387244e-5,0.002388142942781189,3.2494375139141207e-7,0.06649193090477881,3.0115937601956196e-4,1.0839314984893556e-5,10342.964887818884,0.675180660568825,0.35018796239028355,0.002428561697326479,6.143747873881549e-5,0.11571269826315081,8.607204900333088e-7,0.14357218111881478,0.002888299215490093,6.563323146308111e-5,15561.078524121847,0.09251205447745421,0.022560750716430572,7.157857259580363e-7,4.512008305320609e-9,0.004552352419364163,2.367627878332118e-10,0.11962587814774599,8.107611478211128e-7,4.748771093153819e-9,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
39,2526.025570828399,0.0700586307525246,0.024936740260799166,7.497556543545403e-4,4.4048240219411246e-5,0.007225849360993074,2.1473336005350704e-6,0.10301717160249128,9.067779211590297e-4,4.765088781363776e-5,10342.880745306411,0.5806837377126579,0.4179863697594441,0.0042963872048538965,1.6767766702604722e-4,0.22457683744259152,3.6838048663431833e-6,0.22771469359143984,0.005596695300042574,1.856351044085642e-4,15561.003277546797,0.13513437544196946,0.04558318558124593,2.0919003901977913e-6,1.98331362440998e-8,0.01415277884133235,1.5992189733032866e-9,0.19487245319729316,2.5205474945458534e-6,2.1432355217403086e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
40,2525.9883202247606,0.08506095195583946,0.03818001099388138,0.0014924520658535212,1.1793680579053265e-4,0.015408534893396058,7.888525500985886e-6,0.14026777524026188,0.001924697239872933,1.3117162752993993e-4,10342.791892461517,0.5137428813091326,0.4492277190873272,0.006042808900345618,3.2264481379272697e-4,0.347221605906738,9.878469193423838e-6,0.3165675384865294,0.008640127038353332,3.707993709455124e-4,15560.920835789339,0.1733965362245644,0.07290933011002933,4.310168303442331e-6,5.4567575170956345e-8,0.031003973583471543,6.005252933814414e-9,0.2773142106591968,5.521624865537746e-6,6.057282810477077e-8,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
41,2525.950585997075,0.09675233805118094,0.05141301509660733,0.0024513972513232683,2.443076936323711e-4,0.027119916711284376,2.1028122000350712e-5,0.17800200292602855,0.003372711021612468,2.7958722035182807e-4,10342.699319616002,0.466656874043864,0.4587880730271373,0.0075200512737213275,5.136184635192785e-4,0.4756412282799582,2.053891264230233e-5,0.40914038400084235,0.011819078653563193,6.13739466411936e-4,15560.832352722615,0.20738312644511794,0.10239283309247436,7.3253436946611425e-6,1.1615379772498671e-7,0.056013859985130775,1.6362019905843375e-8,0.3657972773822354,9.975660047277744e-6,1.3251581763083006e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
42,2525.9124679742717,0.105870861322959,0.06391434918020142,0.0035666633188344296,4.3028518144446674e-4,0.04229208925896451,4.5777467014282876e-5,0.21612002572941802,0.0052376504453239894,5.070874451298554e-4,10342.603711971034,0.4339026039645972,0.4562261908648394,0.008686903131833195,7.264034437816535e-4,0.6051695217860905,3.6405776715072476e-5,0.5047480289678568,0.015018196401402938,9.038706222676235e-4,15560.738762891959,0.23734814568898968,0.13246579670359704,1.1019387360469182e-5,2.1014409980301457e-7,0.08956189971583509,3.639673382685778e-8,0.45938710803661587,1.595020403306663e-5,2.465408336298724e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
43,2525.8739876864724,0.11303843948070307,0.07530915877212632,0.0047766182310940404,6.777424730894036e-4,0.06071167836073095,8.667621090031789e-5,0.254600313528644,0.007489153932605876,8.231618166878505e-4,10342.505543386176,0.4115070132682694,0.4475820374940945,0.009557728290867066,9.481845264814273e-4,0.7332637811245319,5.786912068095589e-5,0.6029166138249249,0.01817539675033116,0.001230279031677397,15560.640816683132,0.2636415942069814,0.16202595677137557,1.5241502778608776e-5,3.3981643983395474e-7,0.13165011417987427,7.038798452290397e-8,0.5573333168654342,2.3445591265745952e-5,4.1020442435685865e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
44,2525.8351253143182,0.11875770526031856,0.08545570398480384,0.006026106791768455,9.841491913909284e-4,0.0820907852050708,1.4823524903276103e-4,0.2934626856823853,0.010088666809047056,0.0012328480256914639,10342.405137782667,0.396617577410336,0.43654718282388255,0.010173389493644438,0.0011686208941445691,0.8587304253980813,8.502131314011833e-5,0.7033222173332287,0.02126226265791603,0.0015830741462270078,15560.53910957575,0.286660977526394,0.19033963689896724,1.9833298493528127e-5,5.062328015559887e-7,0.18201934740496273,1.2288461851728566e-7,0.6590404242462375,3.241564689499362e-5,6.291174200732744e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
45,2525.7958429238884,0.12342182824590937,0.09435747390265713,0.007270501516957025,0.0013437080920463518,0.1061169168279454,2.3464752708183203e-4,0.33274507611259696,0.012995639116274856,0.0017373834616870626,10342.3027133725,0.38718099979239706,0.42529981531688793,0.010583193798252967,0.0013801447893571175,0.9811847485488863,1.1772525477555249e-4,0.8057466275005571,0.02427041039514823,0.001954019890692601,15560.434107831814,0.30681679208288826,0.21695626380185576,2.4645410637248186e-5,7.085103283474918e-7,0.24024355993525923,1.9844316769212486e-7,0.7640421681841365,4.278448055804052e-5,9.069534960396164e-7,398,Sub-Saharan Africa,Malawi,Thyolo,STA Boyidi,30714,MW30714,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,10344.10846,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 2526.128588,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 15561.19815,36,2020-04-08
