time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,2713.777807,0,0,0,0,0,0,0,0,0,13901.90447,1,0,0,0,0,0,0,0,0,20694.05127,0,0,0,0,0,0,0,0,0, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
30,2713.7538768530726,0.020849944894176686,0.002802347259543064,2.8252832404135007e-5,4.866243976509155e-7,2.491078363736684e-4,7.481045237356612e-9,0.023930146927940443,3.008478124970024e-5,4.991875577331838e-7,13901.84155368441,0.8063611075947945,0.22201771497792974,7.737373815289209e-4,9.614090971149713e-6,0.033754077578297834,6.397051735807511e-8,0.06291631559403953,8.424696135196411e-4,9.928192207256359e-6,20694.00101763608,0.04389670076539613,0.005787782267504196,9.390304708654107e-8,2.9495627773148845e-10,5.677866697458759e-4,7.58379939740438e-12,0.05025236390823337,9.995384862911893e-8,3.0254007712889287e-10, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
31,2713.7287404326125,0.037548882540884336,0.009543568242229036,1.8837373692683198e-4,6.56622635147435e-6,0.0017789694349252916,2.0720658523818642e-7,0.04906656738790224,2.1374787020683232e-4,6.914195040053928e-6,13901.77235982839,0.6662544683156699,0.3480719008063198,0.002415329493321209,6.189260187338438e-5,0.11530571900603963,8.61388596068956e-7,0.13211017161182026,0.0028730885157541818,6.61221006169845e-5,20693.942778847282,0.08379075538356148,0.02054179961517087,6.460743164221785e-7,4.080075794449939e-9,0.004157947339508894,2.1436337579352068e-10,0.10849115270699682,7.31963099827048e-7,4.2944391702434626e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
32,2713.701084213861,0.05228418000328742,0.01849769992496451,5.318507704564453e-4,2.8059707963391406e-5,0.005379628389558862,1.3673424178738606e-6,0.07672278613864852,6.432528081119313e-4,3.0355930100539545e-5,13901.693085981107,0.5697241889558025,0.41391886489612906,0.004262618799957913,1.6863932972232062e-4,0.22330602476740796,3.6821505537694064e-6,0.21138401889957384,0.005555262586310625,1.8671903406480462e-4,20693.873048769387,0.12376218871927999,0.041557779017131646,1.8842307899093495e-6,1.7883399460595907e-8,0.012899359309976599,1.4439150407702796e-9,0.17822123060449266,2.2707770799366743e-6,1.9327314501366186e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
33,2713.6730491515054,0.06368135712571237,0.02843987988819508,0.0010613392686656946,7.519078306081655e-5,0.01149505902305158,5.022405512114952e-6,0.10475784849419767,0.0013682316353507188,8.36250703087655e-5,13901.609865044908,0.5005926655298859,0.44316473577812593,0.005980409832869102,3.2393258832230795e-4,0.344533349855862,9.861512917659715e-6,0.2946049550979833,0.008558189294843385,3.723535410555838e-4,20693.797078824893,0.1592018436781789,0.06669337534656898,3.88825566644218e-6,4.919294213113613e-8,0.028292013207437936,5.415665551463963e-9,0.2541911750964599,4.980427820094183e-6,5.46086076826001e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
34,2713.6448315944967,0.07240215952575801,0.038382159198744964,0.0017475705549970092,1.5602575133581985e-4,0.02027409080427376,1.3399667538051367e-5,0.1329754055026476,0.0024027443591209674,1.7852824436835688e-4,13901.523674354441,0.4512085110577084,0.4506645118093067,0.007422701318054317,5.147446093924112e-4,0.47096469955821263,2.0477211360898937e-5,0.3807956455640357,0.011682311643186144,6.15289636478447e-4,20693.71599053759,0.19026516749080732,0.09381509761181706,6.620149226721168e-6,1.0481874518974396e-7,0.05119245757516426,1.4757449237729427e-8,0.3352794624032097,9.01167311527064e-6,1.1957619442747341e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
35,2713.6165170578297,0.0790389752534815,0.047738416812977386,0.0025467540795218826,2.752451805963869e-4,0.031661345884820294,2.9204958812598023e-5,0.1612899421702101,0.0037368532649936794,3.242900080392913e-4,13901.43519582244,0.4160761191484588,0.44597712201363,0.008549227083618424,7.266399088744092e-4,0.5979088208233662,3.624858731898697e-5,0.46927417756526724,0.014811879579589082,9.046238701464719e-4,20693.630696065607,0.2172503093030743,0.12137847631162858,9.969525805092612e-6,1.898420862144564e-7,0.08193495655200432,3.2848099778533266e-8,0.42057393438269824,1.4423329524952408e-5,2.2269018599298962e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
36,2713.588128957068,0.0840903354600124,0.05620310856544863,0.003412999290834302,4.340621250655923e-4,0.04548217725234221,5.536023764779183e-5,0.18967804293135096,0.005347127323455011,5.270303541960138e-4,13901.344905856575,0.391242256564906,0.4351333319742001,0.009375477066094165,9.465833858959989e-4,0.7228089524426733,5.754199534360544e-5,0.5595641434291139,0.017884595100576457,0.0012291199763740772,20693.541931805736,0.24053355634114745,0.14830794937485461,1.3793033956779556e-5,3.0722219277735933e-7,0.12048252471166784,6.356926652312363e-8,0.5093381942530859,2.120886314278922e-5,3.707914593004829e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
37,2713.559658375848,0.0879584457675143,0.0636581176415372,0.004305044475521882,6.30733248289503e-4,0.06150151869749811,9.476432112324399e-5,0.2181486241514843,0.007203772183299055,7.898740232194312e-4,13901.25313645244,0.37386130184443417,0.42183263653784653,0.009942749170001956,0.0011641090250393011,0.8444483279242655,8.442306388579687e-5,0.6513335475654739,0.0208715314228447,0.0015786341815892772,20693.450286736246,0.26052538235544265,0.17389417504741386,1.793995977065204e-5,4.5782215522923294e-7,0.16654519751588232,1.1104041023829015e-7,0.6009832637410748,2.9317211080002507e-5,5.688625654675232e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
38,2713.5310817622894,0.09095802623075884,0.07010296669647037,0.005189331573629215,8.613214864040759e-4,0.07946349202864948,1.50099694312949e-4,0.246725237710225,0.009275313236727816,0.0011133887347795724,13901.160117437663,0.3618830326790927,0.4082567752733589,0.010300812399879443,0.001371563611390955,0.9624236513486475,1.1672703359544101e-4,0.7443525623459649,0.02376387429664552,0.0019447042870269287,20693.356227002787,0.27764059420093273,0.19770712074178556,2.2268129350616167e-5,6.406728439656135e-7,0.2196721940870247,1.7937098956277204e-7,0.6950429972029271,3.8669006021183876e-5,8.200438335283859e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
39,2713.5013027717036,0.094262031379675,0.07572899028632524,0.006042021551782435,0.0011205014003090505,0.09912698548436952,2.236981952569344e-4,0.27650422829771837,0.0115327387506906,0.0014961649804587647,13901.062499030171,0.35689138816626237,0.3960196402493609,0.01049943079293367,0.0015638944588400785,1.076842488163858,1.5412800396140064e-4,0.8419709698352167,0.026565330245053996,0.002320677404520207,20693.25652573763,0.29541598085231446,0.21993885732408533,2.6659483581558918e-5,8.5336685082505e-7,0.2793616388698396,2.7245353648102074e-7,0.7947442623502081,4.917589132768036e-5,1.1258203873060714e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
40,2713.471186779659,0.09703899674774313,0.08070528221811686,0.006850747979792324,0.0014024422111971644,0.1203052792502272,3.174719351155317e-4,0.30662022034219233,0.013954068327710659,0.0019355830512722315,13900.963293525738,0.35452014383479247,0.3859403749010994,0.010585519483413072,0.00173829609317198,1.1881959390200643,1.9620093546628703e-4,0.9411764742680073,0.029288944231699334,0.0027016610759856077,20693.154396253034,0.31088191620269345,0.24075282138864695,3.103677233513675e-5,1.0926506734690234e-6,0.34520648611143856,3.938211355088785e-7,0.896873746946923,6.076620851469481e-5,1.4864718089779024e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
41,2713.4406927204946,0.09945549682062264,0.08508511963535108,0.007608133334293475,0.0017013955232422343,0.14283123423087254,4.3289996220235056e-4,0.33711427950658446,0.016519943881537488,0.002428378364837464,13900.862521971347,0.3540999231518533,0.3780427853146705,0.010597462028299852,0.0018937448149882337,1.2970716400600326,2.424732907314218e-4,1.041948028660576,0.03194995019496149,0.0030843113992050425,20693.050009637347,0.3244645490731455,0.2599842552712941,3.5335584819391386e-5,1.354841799332492e-6,0.4167743212882293,5.465707595462545e-7,1.001260362630047,7.336383599696635e-5,1.9014125588787473e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
42,2713.4097875116795,0.10162964167637326,0.0889435296573482,0.0083102493190223,0.002011927010440596,0.16655309694216186,5.710437165661152e-4,0.3680194883219124,0.019213035461159773,0.0029708991055924236,13900.760190677112,0.35514099149223,0.3722019343343265,0.010564758620064727,0.002030488694867117,1.4040486864931738,2.9246325821023593e-4,1.1442793228928725,0.034563187839998934,0.003466510704903527,20692.943495048672,0.3365202379893197,0.27760653903015736,3.950180188815498e-5,1.6359889055998276e-6,0.4936063031758813,7.33321122629613e-7,1.1077749513072743,8.688800245274382e-5,2.3693100282294416e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
43,2713.3784446622185,0.10364462050032405,0.09236121773990189,0.008956205614280862,0.002329092764579836,0.19133862354992223,7.325776139782863e-4,0.39936233778298724,0.02201846565929239,0.0035593339334391845,13900.656294932773,0.35728432894494,0.3682211944421713,0.010509355179040496,0.0021496090393697807,1.509664872513068,3.4570711510550266e-4,1.2481750672336949,0.03714232591609533,0.003847063377243657,20692.834946925403,0.3473470175243614,0.29367981061138765,4.349433539206494e-5,1.9320463142551873e-6,0.5752498638698987,9.561890625673033e-7,1.2163230745764164,1.0125904292851477e-4,2.8882353768224916e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
44,2713.346642914705,0.10555842267384771,0.09541612648786213,0.00954747861140322,0.0026485550846438014,0.2170756720513041,9.178303875809578e-4,0.431164085296642,0.02492381806291701,0.004189897199509046,13900.550821902485,0.3602671606020812,0.36587644343487846,0.010447040037023103,0.0022526933105022975,1.6144029844391288,4.017756963006343e-4,1.353648097519914,0.03969955435908036,0.004225449637283936,20692.7244315526,0.35719324551921966,0.3083167642905666,4.728513089612676e-5,2.2390418291074636e-6,0.6612776966076306,1.216788673756198e-6,1.3268384473788155,1.1640174095340003e-4,3.4558305028636622e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
45,2713.314364760106,0.10741097828398774,0.09817867774093939,0.010087247930158836,0.00296663639702211,0.24367185467245445,0.001126844871081814,0.46344223989564465,0.0279190400891187,0.004858983262215761,13900.443751766545,0.36389805907701694,0.3649439114233076,0.010388683555494072,0.002341588869881015,1.7186857053898787,4.602851438177578e-4,1.4607182334593969,0.042245484494734316,0.004601632067990816,20692.61199133409,0.366264550971244,0.3216579795397754,5.085801875098978e-5,2.5532117249560013e-6,0.7513012078872217,1.5162721426063362e-6,1.4392786659008596,1.3224769610223656e-4,4.06948386756234e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
46,2713.276825402336,0.11339849890378226,0.10125911322450672,0.010585321147335123,0.0032804362092899737,0.2710988518242897,0.0013593763568591072,0.5009815976660622,0.031001786798899308,0.005563280683748186,13900.319240743402,0.3818593527854054,0.3670332143543655,0.010345533082463297,0.00241827926519041,1.8230519805152146,5.208966037399999e-4,1.585229256606379,0.044793577232489966,0.004975930412556546,20692.481001404638,0.3892825884638514,0.3357716862931948,5.4238354446761876e-5,2.871203067873636e-6,0.8451553557696514,1.8552723596564184e-6,1.5702685953565716,0.00014876786299736385,4.726475427530105e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
