time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,2468.113406,0,0,0,0,0,0,0,0,0,9560.73365,1,0,0,0,0,0,0,0,0,14850.42656,0,0,0,0,0,0,0,0,0,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
22,2468.081761097233,0.027571682191597384,0.003705788890655213,3.921522415157555e-5,7.330386578135455e-7,3.2747214888018713e-4,1.1274086383522749e-8,0.03164490276802857,4.175798645457201e-5,7.519634675782337e-7,9560.670735871729,0.8063591874559927,0.22201747876885924,7.753223768882705e-4,9.841894858610627e-6,0.03375223311794171,6.465349440530983e-8,0.06291412826803483,8.441953856006976e-4,1.0163438375073659e-5,14850.374125385943,0.045802948994010786,0.006039123434218453,1.0407698949812999e-7,3.269131125781386e-10,5.924372179132913e-4,8.405453069122432e-12,0.05243461405845058,1.1078336081107524e-7,3.353185656472609e-10,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
23,2468.048522553825,0.04965265009453917,0.01262022574171727,2.61470760988184e-4,9.890221584366534e-6,0.0023388971135066636,3.122437922584712e-7,0.06488344617612793,2.9668688115681505e-4,1.0414357569108747e-5,9560.601547500824,0.6662475566674889,0.3480719588342156,0.0024202492422176498,6.33610901323024e-5,0.11529850282946567,8.705088974329257e-7,0.1321024991724174,0.0028789565137350356,6.769042290182324e-5,14850.31336022603,0.08742678857923523,0.021433784025194864,7.160847260247089e-7,4.521679735777844e-9,0.0043384805239548244,2.3758923078678265e-10,0.11319977397237992,8.112701053560013e-7,4.759268966564626e-9,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
24,2468.0146242607702,0.0668055685412333,0.024150640120818533,7.349316308815107e-4,4.221146207067078e-5,0.007046328239576863,2.0592362784484974e-6,0.09878173923085931,8.893582457430044e-4,4.5668119533145e-5,9560.528161574286,0.564573503451511,0.41324028315022027,0.0042698665129894,1.7261449899175446e-4,0.22322843637757767,3.7217197271159465e-6,0.205488425711017,0.005565026159537976,1.911238596899509e-4,14850.246092619243,0.12432869691025736,0.04273794589501194,2.077679752727945e-6,1.9788971840905978e-8,0.013398638882718753,1.599148995526368e-9,0.1804673807558616,2.505442169456593e-6,2.1388120836432348e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
25,2467.9805966938284,0.07980006371217993,0.03652044683570473,0.001450913281349544,1.1243437920822372e-4,0.014917905306638665,7.5426575681341506e-6,0.13280930617264924,0.0018739235918019308,1.25095570079153e-4,9560.45200689252,0.4905513354333124,0.4407329411680865,0.005982153586404023,3.3140646451935063e-4,0.3440353059211065,9.964904828002183e-6,0.28164310747825655,0.008563782363651639,3.8096527907512085e-4,14850.17378080036,0.15642028867099364,0.06729081580671399,4.23405179565565e-6,5.405256803349941e-8,0.029063801080172494,5.97775597509958e-9,0.2527791996399998,5.434658275827631e-6,6.003032400859899e-8,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
26,2467.9467219619864,0.08942819346557866,0.04859144383549172,0.0023615202437859625,2.3140870843638288e-4,0.026051452753326834,2.0019008133271074e-5,0.16668403801475284,0.0032576604116287973,2.6501284341565797e-4,9560.37407223764,0.4364567655700084,0.44572501206691667,0.007406950710678166,5.260746228654223e-4,0.4694422776132373,2.068177344872993e-5,0.3595777623571544,0.01166893754095825,6.289320201734054e-4,14850.097594525329,0.18388490895525325,0.09310919213167584,7.111660837693231e-6,1.1406499542686149e-7,0.051964131668856536,1.6188158646980348e-8,0.32896547466977744,9.71672391917007e-6,1.3025315407384184e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
27,2467.9131343227295,0.09641208808039348,0.059697255561414475,0.0034041979768565283,4.047470350898728e-4,0.04031002785209241,4.3360766083329455e-5,0.20027167727193013,0.00501897414109621,4.7753291072210815e-4,9560.29504556366,0.39674408595153354,0.4380010504087838,0.008502553752348587,7.414686127945882e-4,0.5945786947657249,3.658284668302751e-5,0.43860443633786816,0.014760066444828279,9.234073815013048e-4,14850.018472700734,0.20706006791732723,0.11877031272693502,1.0573781217065064e-5,2.0449616138869702e-7,0.08224610457587841,3.576479153735892e-8,0.40808729926231063,1.5379000275586187e-5,2.4026095292605595e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
28,2467.8798832340385,0.10136714552794512,0.0695030579513044,0.004516349869842295,6.329904731741319e-4,0.057421556539712794,8.166560094606381e-5,0.23352276596292484,0.007120357216913476,7.700752807273186e-4,9560.215406715943,0.3674251612993953,0.4237496566978928,0.0092845977202018,9.639023617759182e-4,0.7167619538145623,5.80121617694209e-5,0.5182432840555972,0.01777165453833198,0.0012524163031264722,14849.937166378668,0.22636199836265378,0.14330037492715858,1.445816325018759e-5,3.2767752509710365e-7,0.1197163935181116,6.86799787480387e-8,0.48939362132867786,2.238531332709044e-5,3.963575038451422e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
29,2467.8469723569833,0.10479505688973538,0.07789531886368609,0.005643140982809625,9.125127316107276e-4,0.07704870423026505,1.389093199446237e-4,0.26643364301805156,0.009517279961070855,0.0011456874976242583,9560.135490356277,0.3456283081810519,0.4067828655951366,0.009795356947129531,0.0011823765579928233,0.834685734141805,8.500229857270258e-5,0.5981596437216881,0.020672536818546153,0.0016051215038292348,14849.854272906254,0.24223656342857472,0.16607568978601536,1.8601392316702e-5,4.837350171275296e-7,0.16395563634423865,1.1905677252241895e-7,0.5722870937429348,3.065722810970097e-5,6.027917896499483e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
30,2467.8143830742424,0.10709183212490399,0.08489941800868234,0.006740847953122569,0.001236686464648393,0.09883546250996288,2.1867869776142441e-4,0.2990229257590817,0.012163967980988974,0.001603763016480848,9560.055529234118,0.329283470542028,0.38936134870810574,0.01008597389453236,0.0013888451942878847,0.9478837809966996,1.1734654593004824e-4,0.6781207658815831,0.023452365021158387,0.001972448932495725,14849.770264031318,0.2551275417040356,0.18673863960329842,2.285356871808546e-5,6.709300452241227e-7,0.21440607195880934,1.9091333568296164e-7,0.6562959686782422,4.0090436336227137e-5,8.618433809070841e-7,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9561.73365,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2468.113406,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 14850.42656,21,2020-03-24
