time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,11913.59326,0,0,0,0,0,0,0,0,0,45954.01841,1,0,0,0,0,0,0,0,0,68597.74804,0,0,0,0,0,0,0,0,0,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
36,11913.558986617645,0.029867561850507842,0.0040086560640052084,4.2419975274799005e-5,8.198779871651251e-7,3.539119791740794e-4,1.2610524078273095e-8,0.034273382357473174,4.5169353232077466e-5,8.410391161362138e-7,45953.95043398671,0.8107907426023813,0.22259194709158212,7.711467738381759e-4,9.47611854593816e-6,0.03381263728187883,6.342757793377846e-8,0.06797601329580454,8.396173246061681e-4,9.785633092329438e-6,68597.69347560946,0.04768038127943793,0.006269742704678135,1.003960972378076e-7,3.150813159026338e-10,6.141658681287402e-4,8.0967394353797e-12,0.0545643905715201,1.0685965834456784e-7,3.2317805533801343e-10,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
37,11913.522674562366,0.05406031141758471,0.013696832890502948,2.83514600239792e-4,1.1082024721040112e-5,0.002533346939068524,3.497616549638123e-7,0.07058543763377197,3.216606686127474e-4,1.1668943348996458e-5,45953.87482822074,0.6751873389629351,0.35019094805288026,0.002412258734945239,6.109393432448626e-5,0.11572928465978809,8.549150805553099e-7,0.1435817792599537,0.002868926416536862,6.526575771710266e-5,68597.629340929,0.09179483165061694,0.022386337020327024,6.938874960327115e-7,4.3734958721748765e-9,0.0045172038801235435,2.2952183134820442e-10,0.11869907104158124,7.859478501031732e-7,4.603017703523082e-9,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
38,11913.485275290319,0.07317191068684618,0.02631279397216657,7.990897431287282e-4,4.7396071457850486e-5,0.007651208891120822,2.3103193635250496e-6,0.10798470968408372,9.667021714993058e-4,5.1272910018445134e-5,45953.79371163949,0.5780429075725236,0.41764348844772425,0.004266867045217488,1.6671999531138283e-4,0.22457471790344066,3.6595525189473136e-6,0.22469836051673608,0.005558367711251431,1.845779172878392e-4,68597.55741321952,0.13169175441276393,0.04491982199919905,2.022900935618052e-6,1.921186420653424e-8,0.014013160428392572,1.5494364734666457e-9,0.19062678050259194,2.43812694921807e-6,2.0761300680000885e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
39,11913.445920199589,0.08923134625785609,0.04013147644260825,0.0015842640915918966,1.2656507815039775e-4,0.016257670711744932,8.4778327459571e-6,0.14733980041469755,0.0020445144846486527,1.4079133163669082e-4,45953.705362824025,0.5113200007406857,0.4483418278091223,0.005997831540231397,3.2073526343710974e-4,0.3470569689717848,9.811668529040055e-6,0.3130471759937898,0.008577044038640692,3.686143443201604e-4,68597.47616252556,0.1697715633475007,0.07153255046824128,4.14851191500967e-6,5.2695746056277686e-8,0.030569153587545705,5.810334744329781e-9,0.27187747442128357,5.3186335310218195e-6,5.850608080060746e-8,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
40,11913.406068228878,0.1017285740978243,0.05402547247300355,0.002596668102421366,2.6154465043373736e-4,0.02855695533628602,2.2556469662728175e-5,0.1871917711296317,0.0035753998389829373,2.993956041849632e-4,45953.6133299614,0.46436616114328516,0.45753760111836284,0.007459512492482555,5.103999125800462e-4,0.4751859680135785,2.039594202492781e-5,0.4050800386223135,0.011727210057651835,6.099282400003237e-4,68597.38895455966,0.20354842938447407,0.1004303886409632,7.033550923463836e-6,1.1185267157399814e-7,0.05509946112111619,1.579544918691342e-8,0.3590854403455978,9.586513338682064e-6,1.2764812076091158e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
41,11913.365821684607,0.11146213190551205,0.0671972991270941,0.0037751672174013823,4.599301862627638e-4,0.044494765419036436,4.902154651902388e-5,0.22743831540182574,0.005547603007757597,5.421909441672308e-4,45953.518288402905,0.4316868922111904,0.454732893185976,0.008612124085926952,7.215872678451938e-4,0.6043319566540314,3.614370647943561e-5,0.5001215971114491,0.014895205768262304,8.97961698026994e-4,68597.29670566336,0.2332987599060399,0.1300097709883321,1.0571812271310407e-5,2.0200368570320732e-7,0.08801499686602184,3.5067363009910304e-8,0.4513343366437141,1.531323324557276e-5,2.3707104871311765e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
42,11913.325199757966,0.11910327623043843,0.07923015235026441,0.005055232582856202,7.238270455410902e-4,0.06385504538270442,9.270845126492532e-5,0.26806024204306955,0.007930002604349572,8.793967492068564e-4,45953.42070396229,0.40933425744672286,0.44591280247177406,0.009471084809562404,9.415414121372927e-4,0.731988913382351,5.743819925544922e-5,0.5977060377218028,0.018020281246982267,0.0012218289269253098,68597.2001525633,0.25938588754439834,0.15914699008783353,1.4621384345229028e-5,3.2635204523242734e-7,0.12933954361967565,6.772409556922949e-8,0.5478874367123938,2.2502907161262165e-5,3.9407614080165667e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
43,11913.28417979721,0.12519240427981196,0.08995941645233445,0.006378782995012186,0.0010506494554245484,0.08634052478009972,1.5842483736298627e-4,0.3090802028000459,0.010682437321229376,0.0013164947442367608,45953.32089658709,0.39446411709756174,0.4347559456469703,0.010076943420322185,0.001160035048689852,0.8569720046351785,8.436707804749098e-5,0.6975134129267697,0.021074417365741116,0.001571730382847016,68597.0998815913,0.2822129021689492,0.18709313382029083,1.903152589680923e-5,4.859802546071659e-7,0.17883273707121558,1.1812821620144143e-7,0.6481584086948234,3.111369531298137e-5,6.041084708086071e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
44,11913.242720073527,0.1301517115102776,0.09938084964265409,0.007698328209853476,0.0014343192594046977,0.11162406779176663,2.506500686369166e-4,0.3505399264825934,0.013762119255996295,0.001854923383080762,45953.21908186207,0.38503207785366317,0.4234194868463288,0.010478951656967394,0.0013695690951025508,0.978911261258228,1.1679123196861585e-4,0.7993281379422582,0.024049644579288917,0.0019394881486565938,68596.99635300356,0.302192103407406,0.21338791541194355,2.36585693421663e-5,6.801066674344631e-7,0.23608244826621588,1.9065877267734454e-7,0.7516869964203481,4.107387814440245e-5,8.707654401118073e-7,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
