time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2262.0470134667657,0.04130401187725505,0.03355263636830057,0.002571268046897565,4.332971250103614e-4,0.04534449576461541,8.782405122478418e-5,0.12329353323330368,0.004958968285045653,5.8078850378757e-4,23946.013165457356,0.3275649089345873,0.37538274782399905,0.009451005564912759,0.0013481197106768026,1.0579397140242233,1.3804659561337054e-4,0.7718245426540126,0.024164014249287036,0.0020052153553812117,25630.680646231434,0.190745301069659,0.14327070913892043,1.8470965871224195e-5,6.025970811304189e-7,0.18675848904826367,1.9572142382531164e-7,0.5207937685412195,3.443733597033879e-5,7.983185049557305e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
34,2262.034056993452,0.042310233156419144,0.03561464486639137,0.0028993452507353164,5.39041625806796e-4,0.054762772890370834,1.239687573997453e-4,0.13625000654712313,0.0059713266583191335,7.472342871472218e-4,23945.925107867308,0.3227689997063223,0.3628302720137088,0.009467358091000395,0.001492906059894149,1.1631472079331253,1.753888986673315e-4,0.8598821327027183,0.026546918695606738,0.002327749403416952,25630.615641394692,0.19990634631032408,0.15629318758891217,2.1383489201302228e-5,7.663394464767206e-7,0.22957664043719447,2.811140126947747e-7,0.5857986052790914,4.233255838473212e-5,1.0474534591714956e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
35,2262.0210324058,0.043125922804615205,0.03738807048590671,0.0032042681644871987,6.50451877820911e-4,0.06473767280776443,1.6820805861299e-4,0.1492745941992074,0.007039710321031225,9.329398539536515e-4,23945.836259898213,0.3198522071042631,0.35246124381539173,0.009414891906289599,0.001619996682215005,1.265165461068889,2.163012174484395e-4,0.948730101794497,0.028855849112995494,0.002649580840361857,25630.549614286832,0.20767740964691167,0.16816945377922538,2.4231165600682278e-5,9.447189952195952e-7,0.2759532859131109,3.8791654449203033e-7,0.6518257131403886,5.088387639491479e-5,1.332635539711626e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
36,2262.007925867712,0.0438104497893632,0.038905351964487106,0.003484111065831881,7.654757435315049e-4,0.07519485710996697,2.208866140311525e-4,0.16238113228721177,0.008156136540005552,0.001136431885983858,23945.746641821795,0.31832968786833105,0.34413455470088383,0.00932094491689301,0.0017297309127757934,1.3645729382461222,2.603215644100943e-4,1.038348178209416,0.031104498062303178,0.002968849961213549,25630.482666190048,0.2143165123060453,0.17887314841093438,2.697398733741361e-5,1.1350059149655193e-6,0.3255555224273856,5.177898729056576e-7,0.7187738099274907,6.002990309483715e-5,1.6527957878711776e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
37,2261.99472683398,0.0444054875727274,0.04020334727742265,0.0037382838468276213,8.822316720485579e-4,0.08606861352234872,2.822021269868244e-4,0.17558016601836174,0.009313644885001514,0.0013561608545752878,23945.656264532812,0.3178458752868396,0.3376400533813572,0.00920575727260751,0.0018231695740089896,1.4619036049977285,3.0700668385885336e-4,1.1287254671964009,0.03330540838834403,0.003284507711052169,25630.41487516813,0.2200374339420587,0.1884432622136826,2.9581214384745596e-5,1.3343749946893243e-6,0.378052548051406,6.720463161456467e-7,0.7865648318428431,6.970964060144501e-5,2.0064213108349716e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
38,2261.9814273605857,0.044940146438745394,0.041318299977105885,0.003967286546375507,9.99058158739205e-4,0.09730262807983626,3.5222021161173837e-4,0.18887963941241395,0.01050635773898809,0.0015905754472192327,23945.565131881543,0.31813933748054235,0.3327449857128071,0.009083804322889334,0.0019017981959717663,1.5576322453433922,3.5594741258247704e-4,1.2198581184681854,0.035469665071874594,0.003596092021274153,25630.346300235105,0.2250174259885126,0.19695705256214163,3.203179240929863e-5,1.5400286545789087e-6,0.43313086285505104,8.516458665012418e-7,0.8551397648726355,7.986528283090162e-5,2.391674521080151e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
39,2261.9675226098375,0.04587021677507331,0.04234101931705522,0.004172949723310716,0.0011145523727075367,0.1088547601942579,4.308917792329166e-4,0.20278439016163763,0.01172999951363634,0.0018381903936884282,23945.46982319936,0.32200422764759373,0.32961385035371393,0.008965839475955839,0.001967319536658048,1.6522087864560464,4.0677718811538854e-4,1.3151668006580832,0.03760771288920393,0.0039035608288688034,25630.274404054475,0.23165680113965692,0.20481026744592942,3.431854766028823e-5,1.7493240230582944e-6,0.4905317518372677,1.0572049564212242e-6,0.927035945499494,9.04491272498786e-5,2.8065289794795192e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
40,2261.9534221351937,0.046739604178598036,0.04333222619927348,0.004359186789420242,0.0012276458013041954,0.12070812584154365,5.180759949659433e-4,0.21688486480510558,0.012983118464660222,0.002097700663762389,23945.37317189194,0.32607737718901675,0.32824854230727935,0.008861552835521718,0.0020215654318484224,1.7461498949123864,4.5917540013139095e-4,1.411818108076184,0.03973148530785045,0.004207219878748222,25630.201352840075,0.23765095350831586,0.2122737837031578,3.645636861108389e-5,1.9599859882022396e-6,0.5501227173009327,1.2890329235238998e-6,1.000087159899929,1.0143674684560666e-4,3.2490189117261404e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
41,2261.939115767841,0.04757222072596825,0.04428796322629683,0.004529404944861934,0.0013376144609407359,0.13285046344855075,6.13565350761244e-4,0.2311912321573798,0.014264712715239642,0.0023680337856206617,23945.275124635238,0.33035352581286237,0.3282612024702612,0.008776798639773037,0.0020664062318821556,1.839894561154667,5.128704715606056e-4,1.5098653647810065,0.04185107503925674,0.004507646826498674,25630.127134828756,0.24317070008736577,0.21930723992640794,3.8458779411626267e-005,2.1701913509048317e-6,0.6117850550513755,1.5471825575437017e-6,1.074305171218469,1.1280625758059692e-4,3.7173739084485344e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
42,2261.924595398955,0.04838418503920848,0.04521018192614735,0.0046862430828559735,0.0014439909213384517,0.14526989182205516,7.17108252221195e-4,0.24571160104382664,0.015573762424953841,0.002648299802306702,23945.175634856274,0.3348225623260007,0.3293590646537309,0.008714203681758384,0.0021036226807523875,1.933788051122964,5.676392770949982e-4,1.6093551437423013,0.043974382079570086,0.004805560349588,25630.051737165188,0.2483449091862416,0.2259174490352224,4.033569007560097e-5,2.378465669678327e-6,0.6753959309024284,1.8315004918406511e-6,1.1497028347801292,1.245350133059805e-4,4.209966161518978e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
43,2261.9098545823176,0.04918623463224115,0.04610351606233326,0.004831858213289842,0.0015464961046626762,0.15795588655652662,8.284261118536305e-4,0.26045241768090727,0.01690935384606075,0.002937751777207336,23945.07466250279,0.33947132443798894,0.3313183677566548,0.008674387936073218,0.002134833626533421,2.0281052802167965,6.233032513216454e-4,1.7103274972253686,0.04610766799530521,0.005101729332680646,25629.975147078185,0.2532707012620092,0.2321366441004234,4.209590130358409e-5,2.5836123764391266e-6,0.7408387552373871,2.141668510278469e-6,1.2262929217820098,1.3660151903793595e-4,4.725280886717596e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
44,2261.8948879839395,0.04998545651675567,0.046973680494736714,0.004968058831885893,0.001644997490394942,0.1708995975647264,9.472251606310022e-4,0.27541901605913066,0.0182707224168972,0.0032357638352126052,23944.972171943034,0.34428602432080424,0.33396780103640694,0.008656706990808016,0.0021614671508961084,2.123066333779482,6.797237015339858e-4,1.8128180569799315,0.04825592281915631,0.005396921686343431,25629.897351290074,0.2580214285509033,0.2380102554457538,4.374803844592315e-5,2.7846800417236907e-6,0.8080080159423999,2.4772341463012906e-6,1.304088709891691,1.489863222064227e-4,5.261914188024982e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
45,2261.8796906315683,0.050786726853012276,0.047826396267993634,0.0050963992832081945,0.0017394718635749282,0.18409416347983118,0.0010732106822976763,0.29061636842991795,0.01965729225472641,0.003541817815999439,23944.86812804497,0.34925521597223014,0.3371760336558903,0.008659800182289781,0.0021847477137638105,2.2188493600185213,7.367975032225822e-4,1.916861955045917,0.0504231685229237,0.005691871002429319,25629.818333813626,0.2626536812511794,0.24358826028793493,4.5301038531055874e-5,2.980928209499168e-6,0.8768131251822034,2.8376559639555243e-6,1.3831061863440222,1.6167272200014963e-4,5.818584173454692e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
46,2261.862012120091,0.0535559881881233,0.04892529512686925,0.005220693186622234,0.0018300258808028565,0.19755680182596141,0.0012060756997010324,0.3082948799080801,0.02107119601920029,0.0038555048399013855,23944.74712685462,0.36780043968961246,0.3426087714144339,0.008685621975127905,0.002205739651436466,2.315768122564411,7.944500947943165e-4,2.0378631453898137,0.05261656489608363,0.005987286707376967,25629.726398098624,0.2774178335657896,0.25026425556070714,4.678731151079011e-5,3.1718922573961224e-6,0.9473066307573911,3.2222628039946394e-6,1.475041901350459,1.746704127386052e-4,6.394155061390758e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
47,2261.843645771344,0.05623653712644823,0.05042602945692095,0.005351652886183566,0.0019171913915493593,0.21138426836219978,0.0013455494313038812,0.32666122865460573,0.022523463022853185,0.0041769020069017644,23944.621444821165,0.38581663204407024,0.3512198828345165,0.008746743916986282,0.0022256382549673457,2.4146836451739064,8.526366227248563e-4,2.163545178847169,0.054855887245644656,0.0062841505914621905,25629.630872854315,0.2916412536550678,0.25887052020640733,4.830558503298088e-5,3.357982514918062e-6,1.0200000778096852,3.6304246950005047e-6,1.5705671456634023,1.880737292313521e-4,6.988407209918563e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
48,2261.8245371918065,0.058897561682078145,0.05221629391161969,0.005496575544140368,0.002001984958742111,0.22566597649656123,0.001491415599579626,0.3457698081927212,0.024024076427087995,0.004506662664269771,23944.490706850032,0.40376036352077166,0.36215144776529007,0.008850785374854207,0.0022458470396481247,2.516363359624916,9.113466514845876e-4,2.294283149976963,0.05715868858407813,0.006583816497320637,25629.531478453006,0.30570068529832894,0.26884519055293266,4.992404390483279e-5,3.5406025298693864e-6,1.095358144861603,4.061613263822026e-6,1.6699615469725624,2.019683597786609e-4,7.602215793691409e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
49,2261.8046385071757,0.06158543632222765,0.054225744079134997,0.005658839651029409,0.0020855967982927027,0.24046933447171764,0.001643541500927072,0.3656684928233295,0.025580391645760953,0.0048457541659920915,23944.354582530497,0.42193621932460557,0.374851271263965,0.008999744153367474,0.0022677484776573256,2.621381879606853,9.706066873610015e-4,2.4304074695138076,0.05953803617396455,0.006887793065878346,25629.42796800935,0.31985102417406297,0.27984289057382405,5.1675200329959465e-5,3.721559817807114e-6,1.173718163616513,4.5155054916372965e-6,1.7734719906300387,2.1641650651884755e-4,8.237065309444407e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
50,2261.7839055473587,0.06433189534566881,0.056410835175032314,0.005839665544833748,0.002169197301913933,0.25584797568872986,0.001801883584459166,0.38640145264063785,0.027198139970639107,0.005195273764586862,23944.212767040022,0.44055155267623347,0.388965371330067,0.009192685978865793,0.0022925700847502986,2.7301903021030816,0.0010304778162501932,2.572222959989246,0.062004135938983594,0.007197598579034511,25629.320113133355,0.3342682824973266,0.29165557328492736,5.357206481343456e-5,3.902695439093079e-6,1.2553405440722691,4.992010596595729e-6,1.8813268666253713,2.3146618552721056e-4,8.894706035688804e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.170307,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,23,2020-03-26
