time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2280.762591,0,0,0,0,0,0,0,0,0,10137.09624,1,0,0,0,0,0,0,0,0,15268.69728,0,0,0,0,0,0,0,0,0,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
42,2280.731761934012,0.026868579438875804,0.003603587997423769,3.830290093633099e-5,7.471279321516525e-7,3.178370308793313e-4,1.1492444766327179e-8,0.03082906598849215,4.0784903260504086e-5,7.664088106732753e-7,10137.025720166976,0.8130186122774358,0.22287993991761068,7.740329843675869e-4,9.467264254283092e-6,0.03383771703977105,6.354278636696339e-8,0.07051983302622586,8.427439475235916e-4,9.776450068400028e-6,15268.640100921912,0.04997405076811435,0.00656254446601444,1.0691018550280782e-7,3.353816251117166e-10,6.423755990007482e-4,8.61600611776432e-12,0.05717907808731268,1.1379013812739742e-7,3.43997631229481e-10,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
43,2280.6989576757924,0.04875568431629077,0.012333173101603149,2.563039195963979e-4,1.0107886046585047e-5,0.0022777360034814654,3.189811975639576e-7,0.06363332420821594,2.9077123248415925e-4,1.0643040911016724e-5,10136.9468424572,0.6797225203797341,0.3512600686594027,0.002423837430311269,6.10808958231193e-5,0.11592917850751261,8.569272361136447e-7,0.14939754280002013,0.002882431937307126,6.525052325504639e-5,15268.572420416776,0.09662188351890456,0.023502005624602557,7.405766564183044e-7,4.6635134587082564e-9,0.004734948595159202,2.445926451233536e-10,0.12485958322342887,8.387387784949366e-7,4.908106103831612e-9,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
44,2280.665004757231,0.06619003273216699,0.02373932354350672,7.233989251898324e-4,4.327380453159684e-5,0.0068881050332001235,2.108730690937401e-6,0.09758624276928618,8.749975952554116e-4,4.6811622734204985e-5,10136.861733937356,0.5849379549350824,0.41988077637548915,0.004292976529951552,1.668285355322177e-4,0.22522385591606203,3.6703516784183698e-6,0.23450606264379587,0.0055910007849737636,1.846876936943038e-4,15268.496028557816,0.13922100558325903,0.04730680079870589,2.164158390894796e-6,2.0523577395201208e-8,0.014721449463797845,1.6536598818761202e-9,0.201251442181391,2.6077031364363414e-6,2.2177237277077335e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
45,2280.630356840234,0.07988953320919955,0.036141886158122256,0.001434930959744682,1.1566373051843809e-4,0.014644401349213382,7.744359695218613e-6,0.1322341597664935,0.0018515827415817073,1.2865644543221875e-4,10136.77185268563,0.5178359810795892,0.45168448472152756,0.006043457001876777,3.212581331613374e-4,0.3484922858108972,9.847623686976714e-6,0.3243873143707391,0.008638094305843549,3.691745957664164e-4,15268.412371134991,0.17752644602893328,0.07522467071427098,4.44354087384451e-6,5.638577513681189e-8,0.03215324212786283,6.210120928417774e-9,0.284908865007837,5.695458795149104e-6,6.259589606522968e-8,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
46,2280.590173282539,0.09501406093546866,0.0490460507044115,0.0023542878989677232,2.3909262321137635e-4,0.025743610302192056,2.0614996543505474e-5,0.1724177174607947,0.003240590927030263,2.736784099748331e-4,10136.664545543912,0.48260996208177515,0.46320322614679665,0.007529823038859494,5.117712112595052e-4,0.477819188071807,2.048553502323598e-5,0.4316944560855211,0.011827219787107608,6.114495097087102e-4,15268.309380614286,0.2231764037717453,0.10667568712261347,7.547056013927946e-6,1.197858762583882e-7,0.05803961107309458,1.6899142271716417e-8,0.38789938570848587,1.0280756384530039e-5,1.366850185301046e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
47,2280.548696105719,0.107506656790655,0.06214228100023228,0.00344788666079549,4.214152653901718e-4,0.04033181667610207,4.4837887890521114e-5,0.21389489428106542,0.005056246499275963,4.966398052649501e-4,10136.55115529537,0.46142338895382823,0.4650213590396449,0.008723744052220723,7.24589539000897e-4,0.6091552905561857,3.6332484623158197e-005,0.5450847046255036,0.015058803909945993,9.013757562786251e-4,15268.197745622758,0.26498816612411547,0.14114551258453673,1.1449913223586356e-005,2.1704512819012053e-7,0.09338899400101501,3.7569096449367735e-8,0.4995343772371155,1.6542197716376124e-5,2.5461422463948817e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
48,2280.505825403129,0.11810910472570796,0.07482895097201406,0.004672754808230415,6.668169147202945e-4,0.058402988430776126,8.498101950880893e-5,0.25676559687095757,0.007293949712358564,8.093896002635655e-4,10136.43190519112,0.4505962384968165,0.4625344812638859,0.009648842106311513,9.476289902948972e-4,0.7405498168519248,5.780116703032208e-5,0.664334808876264,0.01828565218439228,0.001228877294106621,15268.07799275398,0.3034604789421638,0.17699506431666834,1.6069946651890023e-5,3.5314569100718585e-7,0.1388152068805982,7.278112013690198e-8,0.6192872460128933,2.4588482874771786e-5,4.259268111440878e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
49,2280.461435394965,0.12740082319219093,0.08681667542240658,0.0059830838577669175,9.756982642686611e-4,0.07983354225505986,1.4578204349000132e-4,0.3011556050351829,0.009934930355508185,0.001220276848574783,10136.306889410636,0.4474743805054372,0.45902365241863685,0.010349457100577959,0.001171426647966397,0.8712466461726673,8.50265151210251e-5,0.7893505893604068,0.02149021152973635,0.0015851477609720446,15267.950513168329,0.3390857418325223,0.213115854935071,2.1282749287317607e-5,5.312274621886946e-7,0.19454329331236744,1.2760751107251445e-7,0.7467668316642213,3.4459448752541796e-5,6.588349732612089e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
50,2280.415392041184,0.13582428229183163,0.09801339028391286,0.0073380336180661945,0.0013452482834008504,0.10444612187375585,2.318824650859954e-4,0.3471989588160534,0.012954463010268919,0.0017342775745154062,10136.176104978445,0.4501468974942452,0.4563973698766709,0.010875606502406196,0.001389237637258369,1.001207974082024,1.1793595931807314e-4,0.9201350215519228,0.024672613284215675,0.0019630891738409463,15267.815573249922,0.37234223957270896,0.248795397720516,2.695149898445676e-5,7.525042608499014e-7,0.2605412013827196,2.0739056811984863e-7,0.8817067500697578,4.614939556385177e-5,9.5989482896975e-7,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.762591,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,41,2020-04-13
