time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
18,1239.461657,0,0,0,0,0,0,0,0,0,4800.80619,1,0,0,0,0,0,0,0,0,7457.73442,0,0,0,0,0,0,0,0,0,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
19,1239.430012402199,0.027571404473494692,0.003705763625535577,3.921501160162423e-5,7.330349266615484e-7,3.274703810285286e-4,1.127402769046935e-8,0.03164459780061477,4.175776095458628e-5,7.519596379034091e-7,4800.743282813532,0.8063531097765776,0.22201669667612192,7.753205181649745e-4,9.841874067755421e-6,0.033752152969106324,6.465333416702121e-8,0.06290718646737242,8.441933805868557e-4,1.0163416787299691e-5,7457.681985660944,0.04580269844611051,0.006039100840077541,1.0407666381267439e-7,3.2691204511705926e-10,5.924353587645776e-4,8.4054221471098e-12,0.052434339056933926,1.1078301315795778e-7,3.35317467264169e-10,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
20,1239.396774856435,0.049651558210680055,0.012620042320947041,2.614679557745027e-4,9.89013717630549e-6,0.0023388726985083125,3.122415479081486e-7,0.06488214356463412,2.9668377777809286e-4,1.04142693936557e-5,4800.6741030872145,0.6662354342238072,0.34806907408903187,0.002420236768027725,6.336085488175576e-5,0.11529793634277426,8.705062591435248e-7,0.13208691278478174,0.0028789423564432076,6.769017453017835e-5,7457.621221536775,0.0874256803091239,0.021433607115366005,7.16080401998425e-7,4.52165790654967e-9,0.004338454960854422,2.375882529972885e-10,0.11319846322499248,8.11265325189364e-7,4.759246159546957e-9,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
21,1239.3628783413833,0.06680318464304946,0.02415007190861653,7.349190400847505e-4,4.2210903639923784e-5,0.007046212906710684,2.0592142305867137e-6,0.09877865861633195,8.893436414657745e-4,4.566752409260619e-5,4800.600727580089,0.5645552929565871,0.4132343118371676,0.004269829477598314,1.726134690269209e-4,0.22322665046638196,3.721702853495253e-6,0.20546241990961514,0.005564981575867322,1.911227458069411e-4,7457.5539560374145,0.12432600570800227,0.04273734736745171,2.0776589537690065e-6,1.9788820909465524e-8,0.013398510463850412,1.5991392001353086e-9,0.18046396258621825,2.505418155961023e-6,2.1387960109600825e-008,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
22,1239.3288533900168,0.07979597935773758,0.036519213778466425,0.001450877910599068,1.1243229563539627e-4,0.014917564093957916,7.542546375801166e-6,0.13280360998277221,0.0018738805443038345,1.2509329985760945e-4,4800.524585185894,0.49052692290173777,0.4407231237596883,0.005982075817683639,3.3140359802727513e-4,0.34403132318527463,9.964841673390619e-6,0.2816048141040848,0.008563683041576493,3.8096209849397604e-4,7457.48164768487,0.15641522024809007,0.06728940461387183,4.233989064478129e-6,5.4051971265620474e-8,0.029063396249423213,5.977704290803285e-9,0.2527723151301251,5.434582575606604e-6,6.002967555642375e-8,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
23,1239.2949821549046,0.08942206396966168,0.04858924248858593,0.002361443518899574,2.314030669139192e-4,0.02605067342569142,2.0018625507184552e-5,0.16667484509525973,0.0032575624380807417,2.650065596126891e-4,4800.44666478975,0.43642597556726503,0.4457107414606227,0.007406815432471185,5.260684265857514e-4,0.46943492776005974,2.068159997683103e-5,0.35952521024698125,0.011668754427020051,6.289249611597879e-4,7457.405466494862,0.18387664104867696,0.09310647262743905,7.1115152076735295e-6,1.1406328264653339e-7,0.05196314969734309,1.6187971932162154e-8,0.32895350513992133,9.716540299247438e-6,1.3025125457869554e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
24,1239.2613989325578,0.09640362051153413,0.059693779239545636,0.0034040566273079264,4.0473457816615104e-4,0.0403085167513839,4.335973395805186e-5,0.2002580674418958,0.005018784809926168,4.7751872126114425e-4,4800.367654452054,0.39670669409919695,0.43798182005002034,0.008502344497520053,7.414571904102334e-4,0.5945666496497252,3.658245614766217e-5,0.4385355479430203,0.014759766623848215,9.233940168535685e-4,7457.326351606163,0.20704778119799755,0.11876570794485439,1.0573495258462281e-5,2.044921613499067e-7,0.08224409094285842,3.576426304725536e-8,0.40806839383739324,1.5378623746405523e-5,2.4025642439716206e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
25,1239.2281532197237,0.10135608601801253,0.06949800871681591,0.004516117072247457,6.329665760562379e-4,0.057418938644749846,8.166324832909383e-5,0.23350378027621108,0.0071200302573127166,7.700474344797931e-4,4800.288034125176,0.3673809059009168,0.4237250251089622,0.009284298757457015,9.638834810487059e-4,0.7167437501775968,5.801139539502806e-5,0.5181558748213765,0.017771201801090618,0.0012523936109623145,7457.245054278108,0.22634489733703214,0.14329325043367613,1.4457663461592123e-5,3.276694320135056e-7,0.11971272011055908,6.867871693704825e-8,0.4893657218928779,2.2384626440603195e-5,3.963481489505538e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
26,1239.195248717513,0.10478117980197514,0.07788841360538246,0.005642787499734344,9.124713568912068e-4,0.07704452564405956,1.3890457887001214e-4,0.26640828248691273,0.009516759658120004,0.001145638164482915,4800.208138577378,0.34557689998564495,0.4067524321848845,0.009794953439541143,0.0011823477190056712,0.8346597883513959,8.500093797710533e-5,0.5980514226184491,0.020671892027388557,0.0016050858981437493,7457.162172043786,0.24221388894154072,0.16606537566779753,1.860059051469062e-5,4.837202839468977e-7,0.16394948823952962,1.1905411474064512e-7,0.5722479562137812,3.0656078488441474e-5,6.027743986875426e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
27,1239.1626668500967,0.10707493177824046,0.08489039064814781,0.006740343132968526,0.0012366201969237713,0.0988291941480142,2.186699989836149e-4,0.2989901499032784,0.01216318970054185,0.001603682146888755,4800.128200663679,0.32922460040002893,0.38932473776912857,0.01008545190002777,0.0013888036922489418,0.9478483982479454,1.1734430719724198e-4,0.6779893363165768,0.023451486336317582,0.0019723962964875268,7457.0781768195675,0.25509857699004707,0.18672444921931314,2.2852364082570994e-5,6.709053099950182e-7,0.2143964400451715,1.9090825057443666e-7,0.6562431804321748,4.0088635293960084e-5,8.618135605694548e-7,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
