time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2826.4486763346486,0.04922523945137911,0.039790103670825284,0.0029877120374786443,4.885486699727724e-4,0.05236645117073391,9.761034899806181e-5,0.14495566534938775,0.005702701892676864,6.525372232364566e-4,27092.25241764334,0.34976355944495435,0.39189568141028613,0.00959519721692263,0.0013570970496069538,1.0722630196318212,1.3780189507061767e-4,0.825012356648662,0.02432114744718841,0.002014922318106807,28972.899116210363,0.20694358020137676,0.15503479344563276,2.0230425304410275e-5,6.4716323353621935e-007,0.19677433156645965,2.0683764714554224e-7,0.5587737896396542,3.731044291804552e-5,8.540008806817619e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
39,2826.4328640610315,0.05074935651317851,0.04233859976932227,0.0033870980380324924,6.115319091038397e-4,0.06354287099913408,1.3848173721545213e-4,0.1607679389659867,0.006899473402709548,8.441857206362073e-4,27092.154987146456,0.3476182872711052,0.3811021365229855,0.009663806574367084,0.0015075278020363367,1.1823757521817002,1.753431850506185e-4,0.9224428535372449,0.026798925301042213,0.002344564025133509,28972.827098960064,0.21818971253097624,0.16943196137457653,2.354899899823407e-5,8.287852736324904e-7,0.24314468936376654,2.9888878180184583e-7,0.630791039942373,4.610248010692077e-5,1.127674055434335e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
40,2826.4168607738757,0.05206132286107398,0.044603173473639006,0.003759960407149291,7.41866077818859e-4,0.07541611072826637,1.887925738673361e-4,0.17677122612181495,0.008166288311994636,0.001059043727250749,27092.05605426491,0.3473129493673548,0.3727082663581819,0.0096631582911661,0.0016412632568310475,1.2898334922050194,2.1660560177500873e-4,1.0213757350803285,0.029215252796972725,0.002675273987040513,28972.75350775964,0.2280080627794482,0.18285363044319847,2.6799696221034622e-5,1.0276891889891419e-6,0.2934923050038831,4.1475402660422897e-7,0.7043822403659663,5.5648560532902015e-5,1.4424432155933698e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
41,2826.400646594539,0.053231028656985056,0.0466113115465035,0.004105191868418584,8.771520207074546e-4,0.08791172228905311,2.489990765103859e-4,0.19298540545817822,0.00949524624403274,0.001295478547966797,27091.95561268601,0.34839605171547244,0.3665131574045258,0.009621625532710178,0.0017585278455516475,1.395266798732655,2.611527467661153e-4,1.1218173139776815,0.03158491812508238,0.003005193398829107,28972.67842601827,0.23668134444527572,0.19522554667194672,2.9948499532751445e-5,1.2408380546604202e-6,0.3475253448804665,5.564044092576495e-7,0.7794639817396853,6.589334881111283e-5,1.7972424639180684e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
42,2826.3842059278936,0.054307333984926244,0.048398080450773776,0.004422760287835355,0.001015241188759088,0.10096326801739353,3.193881738970635e-4,0.20942607210358516,0.010879381316374163,0.0015518236833872905,27091.853649665336,0.3505336453156132,0.3622700510003055,0.009560014597927217,0.001860301108560832,1.4992477577042964,3.08564930074368e-4,1.2237803346567777,0.03392124421355566,0.003333298325847212,28972.601915663236,0.2444407218090408,0.20655493732530658,3.296758211246136e-5,1.4651862611931265e-6,0.4049435194392719,7.254300078499435e-7,0.8559743367720006,7.677990749332275e-5,2.1906162690430685e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
43,2826.3675264853355,0.055324079523097654,0.04999997704620348,0.004713566592861109,0.0011542639946193688,0.11451353028030863,4.0009722445662524e-4,0.22610551466154696,0.012312775869714595,0.0018264403127755552,27091.750147318387,0.3534792996465356,0.3597221295564299,0.009493092068054864,0.001948013943437539,1.6022816919008473,3.58454490615234e-4,1.3272826816059209,0.03623593042669603,0.0036591690869361574,28972.524020616933,0.25147547309377855,0.21689922389089009,3.5836921518930086e-5,1.6977666871959245e-6,0.46545622835751055,9.230441136461206e-7,0.9338693830744987,8.825313753577098e-5,2.6208108008420433e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
44,2826.3505984802914,0.05630450341854015,0.051451374216169646,0.004979238143575986,0.0012926428474523105,0.1285146261081942,4.911349720461033e-4,0.2430335197059785,0.013790554554614531,0.0021177655352591102,27091.645083809337,0.3570514523705782,0.3586239892957446,0.009430905049208372,0.002023325955072184,1.7048060433952588,4.1047458797351593e-4,1.4323461906538362,0.03853905231427977,0.003982809573985193,28972.444770027214,0.25794050721270323,0.22634413424951846,3.854449572250456e-5,1.935771571277413e-6,0.5287937009645326,1.1500981659400243e-6,1.0131199727922138,1.002618904668533e-4,3.0858697372174357e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
45,2826.33341390359,0.057264588831041914,0.052782762117125626,0.005221883333546619,0.0014290929462897508,0.14292736560394192,5.924035776870554e-4,0.26021809640963306,0.015308796236280007,0.0024243501772116486,27091.53843417846,0.36111615321616813,0.3587531492608782,0.009379951883414941,0.002087960985970614,1.8071942829360004,4.643232654563892e-4,1.5389958215478903,0.04083917205795814,0.004304502178042393,28972.364181103443,0.26396264377204287,0.2349884544666281,4.108549596100647e-5,2.176625673006051e-6,0.5947131291124523,1.4071060783092202e-6,1.093708896578835,1.127601309873119e-4,3.5837317513152705e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
46,2826.3134255861746,0.060434817163473264,0.05431263165055427,0.005446604547599268,0.0015626491709324441,0.1577459900339181,7.037212588947216e-4,0.28020641382537215,0.016867317086565508,0.002744923717961618,27091.414410667716,0.37934443975911036,0.3617262689387419,0.009347885706460881,0.002143635815203601,1.909937358772385,5.197433078331366e-4,1.66301933229974,0.04314751596602743,0.004624735809155973,28972.270331605767,0.2800690115608156,0.2443068300252248,4.348489396859374e-5,2.418114629861442e-6,0.6631349553798205,1.6942796797261187e-6,1.187558394254137,1.257327801603456e-4,4.112394309587549e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
47,2826.2926605554744,0.06349417846852351,0.05623370237267415,0.0056665977946167255,0.0016930103278682395,0.17305909927976573,8.248562816750421e-4,0.3009714445251235,0.018476440115204985,0.0030787956433682984,27091.285605732148,0.3972101474810152,0.36843288857006734,0.009351367567822259,0.002192281351274069,2.0140610583215133,5.765245728603651e-4,1.7918242678645635,0.04548752551246458,0.004944438219249526,28972.172754955347,0.295420596014178,0.25520353531735646,4.584217770882447e-5,2.6590763797877106e-6,0.7344604004735193,2.0116109377638244e-6,1.2851350446700753,1.3925592405985676e-4,4.670687317551505e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
48,2826.2710561379804,0.06652454573421798,0.05843250968339957,0.005891353439261804,0.00182058416475811,0.18895128599138283,9.555830061577492e-4,0.32257586201917815,0.020145774953860256,0.003425994618789792,27091.151635094222,0.4151365134129813,0.3779135973560553,0.009400708693769945,0.0022360584474549598,2.12047351673383,6.345111436194536e-4,1.9257949057877217,0.04787986471879383,0.005265025960591975,28972.071178802576,0.31044112506798083,0.26715702700292704,4.822826160029853e-5,2.8995466452371714e-6,0.8090595585346844,2.359027388335848e-6,1.3867111974412212,1.5339974227176052e-4,5.258574033572991e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
49,2826.2485575864366,0.06958061604128482,0.06084040721944671,0.006125976406981317,0.0019461301453465262,0.2054855628163342,0.0010957209334423782,0.345074413562836,0.021882324706211324,0.0037869768639615265,27091.012160054262,0.4334023322344676,0.3895327940521781,0.009499503548329579,0.0022770864029132924,2.2298646259296007,6.936035824640995e-4,2.0652699457499644,0.050340147616772926,0.005588143646596973,28971.965361092338,0.32542293356106244,0.2798627127411056,5.067912209154502e-5,3.1401629618948855e-6,0.8871867055892603,2.7365034297581966e-6,1.4925289076799064,1.6821244992460825e-4,5.876666391653054e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
50,2826.2251146436934,0.07269964828872631,0.06341696025384341,0.0063730819515114365,0.002070527853508595,0.22271198632222555,0.0012451516363751732,0.36851735630619054,0.023691536468967697,0.004162423001297955,27090.86686762645,0.45219509756357856,0.40286930600115606,0.00964762183317696,0.002317283431073047,2.3427793091692,7.537555616041347e-4,2.2105623735598,0.052880646766632566,0.005915488335594871,28971.855075921612,0.3405719042034438,0.2931523002194988,5.321185268711523e-5,3.381784813958109e-6,0.9690301362388899,3.1441100121402517e-6,1.6028140784093408,1.8372974920908403e-4,6.525894826098332e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
51,2826.2006792935654,0.07590774427949204,0.0661394487258612,0.006633924886423904,0.002194657332202154,0.2406731084877999,0.0014038227222605076,0.3929527064340398,0.02557796039325522,0.004553125052328392,27090.715457590653,0.4716448947834295,0.4176449581003329,0.009843028892326928,0.0023583026034757425,2.4596662573882213,8.149675905237083e-4,2.361972409358321,0.05551142667094683,0.006248715531253011,28971.74010445272,0.35603682500110995,0.30694238309936583,5.583402109482258e-5,3.625306494774502e-6,1.0547432978417142,3.5820291429160583e-6,1.7177855472989174,1.999807338486354e-4,7.207335637690532e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
52,2826.175204300224,0.07922384218541659,0.06899634946092505,0.006909049762290576,0.00231934475347876,0.2594073683407642,0.0015717452728557116,0.418427699775731,0.02754565591823109,0.0049599278068162556,27090.557634089044,0.4918457014391557,0.4336783600618268,0.01008285283508991,0.002401522638815819,2.580910194196675,8.772797966124522e-4,2.5197959109681864,0.05824109170791654,0.006589395508491132,28971.62022911159,0.37192840220325557,0.32120227639223675,5.854886660549469e-5,3.871579025134475e-6,1.1444637388349383,4.050551768696448e-6,1.837660888427825,2.1699148248211476e-4,7.922130793830895e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
53,2826.1486421991603,0.0826624034085217,0.07198304294288477,0.0071986893957154095,0.002445338533928136,0.2789513373677281,0.001748989190236866,0.44498980083901507,0.02959845839178849,0.005383697119107042,27090.3930997923,0.5128695981141352,0.450853241121482,0.010364040002393807,0.002448062762441669,2.7068545007009486,9.407650103022249e-4,2.684330207711715,0.06107730894940392,0.0069389951634815095,28971.495229612305,0.3883323171360425,0.3359327765868564,6.135834425376252e-5,4.121379720136941e-6,1.238325264198728,4.550071256590675e-6,1.9626603877168525,2.3478736378831645e-4,8.67145097672759e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
54,2826.120944645755,0.08623506350210504,0.07509927994291586,0.00750296586670459,0.002573308921881064,0.2993410589523435,0.0019356770578252392,0.47268735424377534,0.03174013543865311,0.005825309181656457,27090.22155210857,0.5347753467638721,0.4690984116310987,0.010683688826610244,0.0024988147183228684,2.8378161071996173,0.001005522303538482,2.855877891443071,0.06402715054643363,0.007298879180200003,28971.36488042939,0.4053175173885729,0.3511535682499807,6.42644991580325e-5,4.375418048726054e-6,1.3364647640027307,5.0810735618682135e-6,2.0930095706320477,2.5339433136991945e-4,9.456491610594238e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
55,2826.0920619432004,0.0899517612068341,0.07834749706530182,0.007822009618774564,0.0027038538933460816,0.32061295643696364,0.002131978577390496,0.5015700567986108,0.033974491705865015,0.006285647074952013,27090.04268039116,0.5576142139007849,0.48837370325083346,0.011039236943323361,0.0025544774531016112,2.9740963058455065,0.0010716714578410925,3.0347496088514023,0.06709734132725688,0.007670318306644865,28971.228948952372,0.4229420668446752,0.366894928118843,6.727018037457705e-5,4.634348081365205e-6,1.4390265040309018,5.644129767372521e-6,2.228941047652639,2.728397373493332e-4,1.0278477848737698e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
