time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7879.896811,0,0,0,0,0,0,0,0,0,33059.70304,1,0,0,0,0,0,0,0,0,51160.2869,0,0,0,0,0,0,0,0,0,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
41,7879.864148589815,0.02846641095372265,0.003817877958099534,4.00295332567265e-5,7.597077432443884e-7,3.373203505490593e-4,1.1682547851785711e-8,0.03266241018591907,4.2623418125551735e-5,7.793132547020249e-7,33059.63251499661,0.8130231386077121,0.22288052708513775,7.660522075217954e-4,9.354875653549327e-6,0.033845867803456886,6.281122506695675e-8,0.07052500339070704,8.340546835714099e-4,9.660390946122579e-6,51160.22814915106,0.05134777533852487,0.00674293111025372,1.0055898679522407e-7,3.1545751526151693e-10,6.600415946133723e-4,8.104150337395173e-12,0.05875084892594042,1.0703022010720235e-7,3.2356166559891215e-10,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
42,7879.829392999583,0.05165556714820077,0.013066650544050432,2.678588204195298e-4,1.0278111837167933e-5,0.0024173215348693494,3.2425850247086285e-7,0.06741800041787974,3.038799511202942e-4,1.0822278560564393e-5,33059.5536306412,0.67973173434561,0.35126224071168655,0.0023988512341413517,6.03558762927947e-5,0.1159553295621354,8.47062478832454e-7,0.14940935879234482,0.0028527177740227914,6.44760083356334e-5,51160.15860758899,0.09927844039106148,0.024148097031123146,6.965830629074867e-7,4.386475166057187e-9,0.004865172367207259,2.300623452515876e-10,0.12829241098899233,7.889138131336623e-7,4.616537511308774e-9,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
43,7879.79341981286,0.07012760155464158,0.025151317807067464,7.560154568645514e-4,4.4002734095154656e-5,0.007310105964014374,2.1436241634285713e-6,0.10339118714084657,9.144488955890521e-4,4.760013841398583e-5,33059.46851384893,0.5849521100578734,0.41988533546762685,0.004248733602414936,1.648485968644071e-4,0.22527149524022208,3.628103922874682e-6,0.23452615106892438,0.00553337777684436,1.8249578063293925e-4,51160.08011427667,0.14304978357147013,0.04860752244645739,2.0356038945133926e-6,1.9304407824063613e-8,0.015126360827000364,1.555425059280368e-9,0.20678572330865527,2.4528005521802727e-6,2.0859832883343988e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
44,7879.75671058516,0.08464208298103804,0.03829188084889357,0.0014996368307702136,1.1761244609045703e-4,0.015541329240020892,7.872492835410694e-6,0.14010041483964858,0.0019350744569095377,1.308239689913639e-4,33059.37862500295,0.517852975476737,0.4516919842656305,0.0059811973314248855,3.174458577717904e-4,0.3485616598336635,9.734282550905921e-6,0.32441499704777865,0.008549092448616078,3.647936396111108e-4,51159.99415684779,0.18240779875501678,0.07729343378589729,4.179601401728618e-6,5.303636296702559e-8,0.03303768117698046,5.841192829370338e-9,0.29274315219685204,5.357152517656537e-6,5.887755579639595e-8,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
45,7879.719507306741,0.09597585726683648,0.05134435061192141,0.002454008560729401,2.4300083027933134e-4,0.02726552147368221,2.0954513884200407e-5,0.177303693257333,0.0033798644025115803,2.7816644374464253e-4,33059.2849708485,0.4706876294165027,0.4616474614990319,0.00744881719404645,5.056683012533455e-4,0.47775932546611155,2.0249643765946623e-5,0.4180691515207117,0.01170170753520538,6.041630501308341e-4,51159.90194016639,0.21740656386863125,0.10806072208071739,7.075788380305284e-6,1.1259931919921591e-7,0.05948534338204405,1.5893548672764178e-8,0.384959833612641,9.645645737744895e-6,1.2849286787198022e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
46,7879.676470886802,0.10958500582602743,0.06426105945446148,0.003565583956502204,4.2696000323720146e-4,0.04245597420248824,4.552975642000812e-5,0.2203401131991364,0.005241004356391223,5.033674934936553e-4,33059.17414239205,0.4502298006062307,0.46099415037791697,0.008613397893485836,7.155961281167985e-4,0.608308753009727,3.5909949791893414e-5,0.5288976079652695,0.014880234005391103,8.90262977955597e-4,51159.79009429795,0.260833936662054,0.14097399802420002,1.0632109605092927e-5,2.032166006552484e-7,0.09498689675692176,3.5286820051321004e-8,0.49680570205620184,1.5402178019224327e-5,2.385034207065695e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
47,7879.632059875959,0.12101059676124397,0.07704987812340423,0.004798831826902482,6.723782974544681e-4,0.06113335198155587,8.608705031149629e-5,0.2647511240408722,0.007517650073616056,8.168485510882411e-4,33059.05771352838,0.43972583296342194,0.4567746669576478,0.009503153090143594,9.349285466670667e-4,0.7383307806437174,5.710941958901743e-5,0.6453264716211882,0.018039794254254074,0.001212710121788838,51159.67018863551,0.3004708586979099,0.175993020501779,1.480142435596278e-5,3.2870682312015046e-7,0.14023228701312598,6.815222338654606e-8,0.6167113644962177,2.2738605286096694e-5,3.968590465066962e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
48,7879.58612427982,0.13092596768486464,0.08929121488927451,0.006116254476934123,9.792931454305053e-4,0.08322676654462505,1.4722343871201348e-4,0.3106867201798406,0.010198106250972633,0.0012263617516215632,33058.93573258435,0.43666152207257025,0.4520060272143884,0.010167493932796132,0.0011542065044017882,0.867234204057319,8.396186061438762e-5,0.7673074156420915,0.021167110933192252,0.0015625989913060742,51159.54257467801,0.3369558913123915,0.21173686781725462,1.9503067871051653e-5,4.917319322947928e-7,0.1956124490403344,1.1902960831250612e-7,0.7443253219993925,3.171829868319761e-5,6.107615406072985e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
49,7879.53851149397,0.1398391405706743,0.10081501438947776,0.007480638385950872,0.001345060530306711,0.10858621620807125,2.3343594611858936e-4,0.3582995060305992,0.013261478083135325,0.0017368099307213383,33058.808169263946,0.4392158076369992,0.4484240843051527,0.010658970362268538,0.0013668084746658287,0.9950886901857879,1.1637508631509604e-4,0.8948707360511906,0.024264966602336718,0.0019328596622663434,51159.40749669619,0.37086202236360477,0.24731797673274364,2.4628605189597883e-5,6.935007663017085e-7,0.26119778991058956,1.927018162482666e-7,0.8794033038147104,4.2352656840597365e-5,8.862025825499747e-7,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.896811,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,40,2020-04-12
