time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1058.962273,0,0,0,0,0,0,0,0,0,10252.19795,1,0,0,0,0,0,0,0,0,10936.18968,0,0,0,0,0,0,0,0,0,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
31,1058.9496110885584,0.011032124538352756,0.0014827680515412543,1.4049710656571226e-5,2.1255323440304587e-7,1.3275332132367816e-4,3.266192462771099e-9,0.01266191144130113,1.496100586631656e-5,2.1804068384163383e-7,10252.135035021927,0.8063600054318067,0.22201746970529293,7.11682593981862e-4,8.372941258562057e-6,0.033817390067807415,5.733522923441903e-8,0.0629149780753766,7.749013754247123e-4,8.646584463014107e-6,10936.153669817442,0.031455820330634675,0.004147421726102478,7.248039825020608e-8,2.2773753078059353e-10,4.068677877100043e-4,5.8553896104757416e-012,0.03601018255843832,7.715225665802746e-8,2.3359292039106943e-10,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
32,1058.935266379613,0.020779616738069745,0.005170586513133784,9.481177420026535e-5,2.884278291533396e-6,9.586303506234611e-4,9.073283970983039e-8,0.027006620387158495,1.0750364879761766e-4,3.0367162987856596e-6,10252.060295585894,0.6711042757740692,0.34870324108704065,0.0022229500097332325,5.391431724012284e-5,0.11556926106057397,7.718622178172363e-7,0.13765441411087465,0.002644074267082301,5.759817537584969e-5,10936.108514665468,0.06304174570268545,0.015106248406145033,5.053379812872123e-7,3.1700745344566338e-9,0.003016831753023679,1.6605584723364485e-10,0.08116533453596582,5.720605889210179e-7,3.3361303816902797e-9,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
33,1058.9205000637492,0.028465637461376182,0.01008953657862258,0.00027108807540768965,1.2470252520296693e-5,0.0029336000001296074,6.038831089711775e-7,0.04177293625116532,3.2744752701383765e-4,1.3484821644764367e-5,10251.980103363312,0.5741686150648062,0.41554339596828926,0.003928453086845938,1.470179074353924e-4,0.22405585377955162,3.3008868913229165e-6,0.21784663669381946,0.005118547091329351,1.6277201321880733e-4,10936.057831594138,0.09156302074300973,0.030797400638435734,1.494709026792842e-6,1.4077066762803043e-8,0.00948647456909722,1.1293052175588524e-9,0.13184840586594143,1.7988364664000803e-6,1.5206371980361895e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
34,1058.9055211132218,0.03442342599800263,0.015464045682024422,5.42344965553333e-4,3.3618849421882145e-5,0.006286217393928506,2.233889654414171e-6,0.056751886778585184,6.985400414670224e-4,3.737195236045854e-5,10251.895900571155,0.504787901807404,0.4454541323603987,0.0055181066059461215,2.8264640457027415e-4,0.34599779569471356,8.845977696133398e-6,0.3020494288507285,0.007893333646951361,3.248655029431853e-4,10936.002631693402,0.11690625653687974,0.049263374714448825,3.0933099389489377e-6,3.898546060140614e-8,0.020875538786273864,4.2694893762621975e-9,0.18704830660249128,3.958408938502305e-6,4.325494997766834e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
35,1058.890436689924,0.038990813866363536,0.02079586374950115,8.921063522213305e-4,6.988571502340789e-5,0.0110816577801969,5.9826132454155076e-6,0.07183631007655172,0.0012262007232806667,7.993695605376366e-5,10251.808685526357,0.4552532205324242,0.453405227917735,0.006855309451015152,4.4949773382168206e-4,0.4732828385897112,1.8379421307164043e-5,0.3892644736460139,0.010783126696427303,5.372169914164093e-4,10935.943734556471,0.13915188048412405,0.06903227117769281,5.2608535416852274e-6,8.323403740573695e-8,0.03775593609947384,1.1683339859983677e-8,0.2459454435322096,7.15920108699964e-6,9.491737726572065e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
36,1058.8752942857782,0.04247298459428801,0.025790566849814168,0.0012976056995519002,1.2326873695526808e-4,0.017281229401116965,1.3058940693255295e-5,0.08697871422241954,0.0019045017522285235,1.4520874128525114e-4,10251.719153346856,0.42003246483443035,0.4490299154590381,0.00790181527647513,6.349715246354202e-4,0.6011649325449913,3.2553511652692773e-5,0.4787966531512226,0.013680315207658462,7.903393039877795e-4,10935.881803593864,0.15849558812115383,0.08903404656096406,7.90582019122605e-6,1.5072054982428558e-7,0.06033868886891306,2.6048677992244094e-8,0.3078764061404499,1.1441204747556641e-5,1.7676922781652972e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
37,1058.8601078177921,0.045128025772402144,0.03029688088922528,0.001735562413857258,1.94215860504432e-4,0.024785735226312645,2.4762046195072054e-5,0.10216518220849682,0.0027211572903382986,2.358179638832854e-4,10251.627788563852,0.39515058926964003,0.4384039701386824,0.008671322812637714,8.276655680363613e-4,0.7270561858786132,5.170248781767131e-5,0.5701614361554268,0.016526894922273945,0.001074425450808011,10935.81737236246,0.17519691908275348,0.10852253499019188,1.0913985371041927e-5,2.4365090067498253e-7,0.08857697541006038,5.042594540754926e-8,0.3723076375452227,1.679552229269256e-5,2.9407684608253186e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
38,1058.8448735941447,0.047164955657675214,0.03425881569756086,0.002185319925869725,2.818789605595354e-4,0.03346606133321434,4.237428118498041e-5,0.11739940585606463,0.0036609705058905685,3.5307094576845507e-4,10251.534927810659,0.3777480292808497,0.425258365635136,0.009201561303380651,0.0010184083820764017,0.8497199346931211,7.589005538272374e-5,0.6630221893499458,0.019295761572133436,0.0013806079968379644,10935.750866039649,0.18954477037050632,0.127005853078914,1.4167238388522898e-5,3.625920929017472e-7,0.12224871902093137,8.804740297127739e-8,0.43881396034823605,2.3180028305983383e-5,4.506394958730248e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
39,1058.8290117075146,0.0492437103836612,0.03774594973704091,0.0026308388746840244,3.8446830530927814e-4,0.0431892482111519,6.707697401113036e-5,0.13326129248585838,0.004708716988559222,4.971626757651032e-4,10251.437298341456,0.3688266819088706,0.4122004905126836,0.009539075741888406,0.0012004903084886034,0.9687799482566176,1.0497181970226148e-4,0.7606516585482502,0.021979364375471336,0.001701488133107858,10935.680069355109,0.20406227173561717,0.14448104019163435,1.7560251585701438e-5,5.067090848491895e-7,0.16104912387474082,1.4212417202275792e-7,0.5096106448868349,3.0536916723140385e-5,6.488332568719475e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.962273,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,30,2020-04-02
