time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3097.419858289798,0.13656344667377301,0.11008948074976078,0.010088184702234501,0.002526457352962174,0.17712064036746838,6.415003565590162e-4,0.43702971020275766,0.021755478191200318,0.0036027027209305416,13767.939454634157,0.4171422228955308,0.4123097455771471,0.011071501851374089,0.0019096836869278658,1.3364077712767921,2.444405617693031e-4,1.179085365849543,0.032852492735934144,0.0030990799727214783,20737.627656740016,0.39473426927405303,0.2986790306816637,3.964063956055914e-5,1.5002843278056015e-6,0.4612682163037396,6.028140453154716e-7,1.154723259997389,8.170260702298061e-5,2.103098373121074e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
49,3097.3729487277674,0.143466256474073,0.11756957025651872,0.011149986948974915,0.0030011130310870714,0.20790506481870297,8.472807043204322e-4,0.4839392722336769,0.025472491847966024,0.004422596158992316,13767.804604532408,0.4308836615078552,0.41526655909338434,0.011167574037822451,0.0020571429567642426,1.4542651042801644,2.9542572390025304e-4,1.3139354675998924,0.03572852024753929,0.003494622302219488,20737.485288816297,0.4206018146769517,0.32593877610032007,4.488214355915757e-5,1.8211541290605247e-6,0.550503079500994,8.101394687453841e-7,1.2970911837154213,9.750801551527577e-5,2.63129359780591e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
50,3097.3241127753945,0.15033164292531806,0.12489865284328479,0.012190659707360161,0.003496262180965067,0.24076879140925062,0.0010892155405406517,0.5327752246067189,0.029431178533411696,0.0053236394664805614,13767.664106351684,0.4461283084285076,0.4211027438849768,0.011270019810094394,0.0021905451749559546,1.573392016780825,3.500142428741822e-4,1.4544336483222355,0.0386353522794998,0.003893640755477139,20737.336444161032,0.44567803345199747,0.35274115744679657,5.017442590933112e-5,2.166249748398003e-6,0.6474632482949695,1.0591126332367444e-6,1.4459358389820531,1.1468167354202608e-4,3.2253623816347486e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
51,3097.273236112263,0.15726817196035597,0.13211991737389545,0.013211118907161097,0.0040079897244117355,0.2756760072420139,0.0013686825307246354,0.5836518877385625,0.033627260400071225,0.006304228875100493,13767.517696534087,0.46273195139458073,0.42945655886148143,0.01139395364428034,0.0023120312584678044,1.6945410988740581,4.0787188627738896e-4,1.6008434659191475,0.041591720113210086,0.00429664994493526,20737.18093152744,0.4703264486097325,0.3790522004809675,5.548455081073211e-5,2.5331171101365734e-6,0.7520104532054952,1.3526096711812911e-6,1.6014484725737859,1.3319908643708942e-4,3.885726781317866e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
52,3097.2202101041853,0.1643526075590204,0.13928828621867737,0.014213539646082287,0.004532953313171214,0.3126037203713827,0.0016867887075446553,0.6366778958158783,0.038058103141214925,0.007362879305689772,13767.365105321944,0.4805916273880849,0.44002591235547994,0.011549121392579685,0.002423897955106465,1.8183753969938528,4.687219771839099e-4,1.7534346780622894,0.044614049889355294,0.0047046003667566725,20737.018534226274,0.4948424277690163,0.4049271858827981,6.078764464298233e-5,2.919248928912556e-6,0.8640107599957336,1.6931952745673168e-6,1.763845773736393,1.530365287125798e-4,4.6124442034798726e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
53,3097.1649289256584,0.17164018706051334,0.14646128088932922,0.015201241310388953,0.005068406910826187,0.3515435440874184,0.002044414084380609,0.6919590743428563,0.042722914442407424,0.008498321120580018,13767.206054671748,0.49963721834374764,0.4525626070460934,0.011741425242691454,0.002528429954321673,1.9454833008042896,5.323468692355297e-4,1.9124853282603809,0.04771685805091903,0.005118717689056011,20736.84901143374,0.5194688049865336,0.430474261360087,6.606808219298719e-5,3.3221973137509473e-6,0.9833540265214676,2.083123091177245e-6,1.9333685662706845,1.7417449029155104e-4,5.405320404928193e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
54,3097.1072873734797,0.1791719444291326,0.15369379749414797,0.016178451560710457,0.005612201480795077,0.3925019750289248,0.0024422565281947126,0.7496006265219051,0.04762275399890399,0.009709576094831246,13767.040256827288,0.5198245069806446,0.4668662203542487,0.011974091812698751,0.0026277919605791106,2.0763919753262527,5.985862846713937e-4,2.078283172719097,0.05091310407112871,0.005540386738474772,20736.672099681997,0.5444077772535489,0.45582938793570116,7.131930125171659e-5,3.739672095843949e-6,1.1099655695019024,2.5243499814140484e-6,2.1102803180144796,1.9659974279687654e-4,6.264022077257998e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
55,3097.047179256382,0.18697959620048074,0.16103601463372247,0.01714997803449164,0.006162770889145487,0.435499508166702,0.0028808756945983656,0.8097087436191401,0.05276039827281822,0.010996017028922027,13766.867413426251,0.5411295123539089,0.48277786565263014,0.012248536984765803,0.0027239693577742778,2.2115793560810717,6.67333328190821e-4,2.2511265737583432,0.05421450194695926,0.005971072768891248,20736.48751444944,0.5698295660695039,0.4811406969540682,7.654260179739227e-5,4.169623772275674e-6,1.2438115567634362,3.018560856752512e-6,2.2948655505734332,2.20306294377956e-4,7.188184629028188e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
56,3096.9844961879908,0.19508890319925337,0.16853270180880692,0.018120933287155867,0.006719094364132796,0.48056944409417535,0.003360735256747873,0.8723918120102715,0.05814017329836405,0.012357401055720928,13766.687214759708,0.5635440843771592,0.5001743236933557,0.01256500204235706,0.002818740412861653,2.351484560336084,7.385294379477407e-4,2.4313252402997665,0.05763178831268964,0.006412269097652122,20736.294951429623,0.5958792765056654,0.5065584664881204,8.17456949964696e-5,4.610298686088643e-6,1.3849009041989204,3.5672028360881766e-6,2.487428570389224,2.4529572544000606e-4,8.177501522176823e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
57,3096.919126663472,0.2035219884472323,0.1762233463873416,0.019096512115853805,0.007280646112723828,0.5277566015472298,0.003882241918876585,0.9377613365292573,0.06376778080806153,0.013793884710026395,13766.499339118847,0.5870725093321433,0.5189626141928703,0.012923023826614461,0.0029136684675725405,2.4965169063537,8.121589872362167e-4,2.6192008811601375,0.06117495310754506,0.006865463030229146,20736.094087503527,0.6226823860343474,0.5322288335148002,8.69412459684421e-5,5.060271525058471e-6,1.5332851038934752,4.1715240744176885e-6,2.68829249648419,2.7157715795796534e-4,9.231795599476162e-6,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
58,3096.8509554181333,0.2122986839358408,0.18414287209873123,0.02008183220512034,0.007847338293156383,0.5771160765461635,0.0044457787894374365,1.005932581868449,0.0696501355190896,0.015306022891258963,13766.303452211867,0.6117290971549549,0.539075401948763,0.013321736023723281,0.003010111424026486,2.647063197661148,8.882439271946518e-4,2.8150877881398118,0.06485342432222588,0.0073321192783576536,20735.884581359536,0.6503487754205376,0.5582910659499744,9.21455170029279e-5,5.518455007930531e-6,1.6890563025197842,4.832614887412291e-6,2.8977986404771934,2.9916691490978434e-4,1.0351069895342824e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
59,3096.779862798472,0.22143777414025329,0.19232222928157913,0.021081824751324037,0.008419458527360405,0.6287121774113391,0.005051737417380571,1.0770252015292359,0.07579522745240191,0.016894760123156372,13766.099206414248,0.6375360944880885,0.5604666571867148,0.013760133040761043,0.0031092343903562254,2.8034946280718063,9.668385798296932e-4,3.0193335857575576,0.06867624268376722,0.007813667269612603,20735.66607381532,0.6789766829787924,0.5848752557168535,9.737720062624977e-5,5.984097488953595e-6,1.8523453332514002,5.5514510551919564e-6,3.116306184696215,3.2808817150916086e-4,1.1535548544145554e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
60,3096.6985271659146,0.23725166151364727,0.2016119537228607,0.022109809520259337,0.008997777665545216,0.6826890869538477,0.005700544709473774,1.158360834085633,0.08222119223148083,0.018561583477558503,13765.865566776038,0.6826016176470288,0.5854715165698596,0.014242489973216964,0.0032120778340874808,2.9663974966817244,0.0010480252674535686,3.2529732239733864,0.07265781115583368,0.008311548034551045,20735.416064899942,0.7280024684294464,0.6146311385807103,1.0269760998109261e-4,6.456894585897259e-6,2.023566009624373,6.32893637688821e-6,3.366315100075488,3.5841422923680227e-4,1.2785830962785465e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
61,3096.6122524319676,0.25343979813670464,0.21256585222602684,0.023204691987832884,0.009584992256670814,0.7394474867563213,0.006392746668854517,1.24463556803241,0.0889786346086285,0.02031010553307615,13765.617768345104,0.7288066589907639,0.6155934608163695,0.0147889966045687,0.0033200065693328906,3.1371306161931987,0.001131915732480651,3.500771654906739,0.07683173306937201,0.00882767010233707,20735.150859477326,0.7780877048279154,0.6492951820068338,1.0829193152962997e-4,6.938121081737035e-6,2.204015239778138,7.16602317608622e-6,3.631520522688699,3.9037481668609557e-4,1.4104144257823246e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
62,3096.5206483410357,0.27024844138018056,0.22489702792904603,0.02439507287616275,0.010186069578545719,0.7993838657713498,0.007129181429604732,1.3362396589648882,0.09611679550767152,0.02214669970535423,13765.354686340326,0.7768458389287624,0.6499389882591721,0.01541385874780587,0.003434837379774024,3.317001473000846,0.0012186633695219498,3.763853659685907,0.0812302287362106,0.009364596642519117,20734.869259844927,0.8300103363341125,0.6880172474205231,1.142977977161745e-4,7.4309053576434995e-6,2.394962778683157,8.063947021989722e-6,3.9131201550879133,4.2419484530883934e-4,1.549485237963321e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
63,3096.4233280553162,0.28785989014586455,0.23844221973984964,0.02569691502426894,0.010806959616605548,0.8628428598042872,0.007911100353705555,1.43355994468458,0.10367770560369183,0.02407941539025281,13765.075206225727,0.8272328543587393,0.6879842014964157,0.016123899101941497,0.0035585109596820855,3.507125837961024,0.0013084704076598156,4.043333774285488,0.08588067625552007,0.00992525235348656,20734.570077787324,0.8843473694204329,0.7303239807877568,1.2079367596194696e-4,7.939239359573506e-6,2.5974931051730294,9.024396945068009e-6,4.21230221269351,4.6006640205477757e-4,1.6963636304641505e-5,306,Sub-Saharan Africa,Malawi,Chikwawa,TA Katunga,31005,MW31005,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,13770.11854,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 3097.856888,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 20738.78238,36,2020-04-08
