time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,13.604617312520118,0.12571262470724018,0.0962663527944133,0.007781244052502526,0.001516884309717617,0.12271248297833898,3.04098637673105e-4,0.3542936874798858,0.01483336549711669,0.0020275244072066627,60.850118651444276,0.40693221069877367,0.42186591756024994,0.010789316990059312,0.00159148542737901,1.1022268013676493,1.5561651163742342e-4,0.9435613485557492,0.027056942058535344,0.002357263464072535,95.6976510709729,0.3664435042218379,0.25963083992494085,3.04963466750751e-5,9.691409776114539e-7,0.32039280936357895,3.1002916723542934e-7,0.9464989290271778,5.6079749572012766e-5,1.2791701448468835e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
49,13.561628202758088,0.13188999577493704,0.10439848072785166,0.008909604455830354,0.0019034277899924366,0.1497500883696582,4.312001236447473e-4,0.39728279724191456,0.018048542016804944,0.0026274957268305377,60.72636122617044,0.41353536295705795,0.4189658129904747,0.010980568205113974,0.0017754124591346087,1.221863204249627,1.9841296817332956e-4,1.067318773829582,0.0299708382824662,0.0027517888836127414,95.56243507752231,0.3931038348919367,0.2896892081944448,3.593388036815711e-5,1.2460789525120148e-6,0.39888425129950295,4.48132557352196e-7,1.0817149224777627,6.981811056544133e-5,1.694211509864211e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
50,13.517316979795561,0.137683485303393,0.11199119226345373,0.010010794395228699,0.0023199062856469974,0.17900041573776257,5.882262189570458e-4,0.4415940202044421,0.0215154441692701,0.0033076512360756386,60.59836857767968,0.4221824443305217,0.41870467721628557,0.011120227496534412,0.0019432572089499583,1.341115139252424,2.456768156330243e-4,1.1953114223203494,0.03287386878349597,0.0031522157414154246,95.42170811467197,0.41793001480565733,0.3186555499405391,4.147420284516835e-5,1.555060344252136e-6,0.4858126684334125,6.228852964535518e-7,1.222441885328095,8.50331156592821e-5,2.177945640705688e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
51,13.471625747017141,0.1432386536129206,0.11910312585668456,0.011076333684563056,0.002760656659629511,0.21032928996143962,7.771932076271578e-4,0.4872852529828647,0.025217670502108904,0.004065713526530613,60.46609247770712,0.43240727730402495,0.4208714598279624,0.011235273995886488,0.002095641412379164,1.460680863996015,2.970057566337803e-4,1.327587522292902,0.03578364144976956,0.00355718609557842,95.27555317253568,0.441306437691724,0.3463967816193494,4.704265879567905e-5,1.893070844383099e-6,0.5808438343146156,8.381090467412741e-7,1.368596827464376,1.0166625661816653e-4,2.731179891124374e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
52,13.424509683889378,0.14865338572008452,0.12580833587302348,0.012101534748175194,0.0032202392284645287,0.24361811738252076,9.997031583598797e-4,0.5344013161106285,0.02914097014069729,0.004898933096188302,60.32948287966632,0.4438614816287223,0.42520691528469867,0.011345240875230774,0.002233902919114796,1.5811975568433776,3.520227825514759e-4,1.4641971203336956,0.038716118956633475,0.0039661825625612775,95.12402300391359,0.4635479525759324,0.3728998125141875,5.25780743038692e-5,2.256651237120397e-6,0.6836232990513615,1.0972194462505414e-6,1.520126996086469,1.1965548797128799e-4,3.3538706833709384e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
53,13.375934650384611,0.1539920958552402,0.13218186802700344,0.013084928179896536,0.003693645551832404,0.2787668432612237,0.0012569687401990171,0.5829763496153954,0.0332735360166707,0.005804337809276461,60.18849027124096,0.4562825386547444,0.43144212145982097,0.011463688907965404,0.0023597795736549853,1.703231209527433,4.103906354403084e-4,1.605189728759059,0.041685401889652744,0.004379283363954003,94.9671470770217,0.48491144090994565,0.3982246719280054,5.8034212657755934e-5,2.642114567506764e-6,0.7938047306290066,1.403184175122619e-6,1.677002922978358,1.3894018751034362e-4,4.045298742629383e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
54,13.325875243683843,0.15929562052193652,0.1382929887458645,0.014027393927328668,0.004176448649082561,0.3156934545841148,0.0015498498878361246,0.6330357563161633,0.03760587268000661,0.006778944680875926,60.043067991639134,0.4694706391425618,0.43931812053538416,0.011599567529988036,0.0024751814799613228,1.8272766808114065,4.718188615797426e-4,1.7506120083608818,0.04470375772571038,0.00479696930114919,94.80493841034726,0.5056040330208196,0.4224739289440243,6.337870980564173e-5,3.0457525922459603e-6,0.911065444719925,1.7585056233250156e-6,1.8392115896527905,1.5946387411706125e-4,4.804258215570976e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
55,13.274313344448593,0.16458832164053516,0.14420160705245783,0.014931465137342061,0.004664856415355381,0.3543325038791054,0.0018789014266186452,0.6845976555514145,0.04213056409259898,0.007819893264590518,59.89317413110826,0.4832715097435686,0.4485969081468811,0.011758311908109184,0.002582036730766139,1.9537610364436466,5.360659187779025e-4,1.9005058688917498,0.04778172483285449,0.005219979854542808,94.63739928285023,0.5257906900743542,0.4457703312154102,6.859148691992935e-5,3.4639850886666474e-6,1.035115475157753,2.165230315354038e-6,2.006750717149842,1.8117579500034306e-4,5.629215404020686e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
56,13.221237004485323,0.1698831592720509,0.14995727134361844,0.015800644104756328,0.005155734841946138,0.39463276634853334,0.002244419603779796,0.7376739955146849,0.046841942110064455,0.008924547007794919,59.738773243077766,0.49756355160137034,0.4590656904750328,0.011942781257818611,0.0026821837849968517,2.083049611460713,6.029383423062208e-4,2.0549067569222386,0.05092827975325521,0.005649201456580942,94.46452633560233,0.5456001057961855,0.46824249568673293,7.366245699155198e-5,3.893481338848227e-6,1.1657008820054489,2.6249710259821958e-6,2.1796236643977243,2.0403150428816044e-4,6.518452364830424e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
57,13.166639674408238,0.1751851956091466,0.15559930472109187,0.016638921350459933,0.005646571345891156,0.43655484132722683,0.0026464912379555745,0.7922713255917719,0.051735765073547144,0.010090539112712422,59.579837701164905,0.5122485512384513,0.4705376332267658,0.012153975218497861,0.002777308842828829,2.2154525427984177,6.722875101365436e-4,2.213842298835099,0.05415101154824511,0.006085588948769295,94.2863146637734,0.5651303082228856,0.49001481206432324,7.858942653728451e-5,4.3312312368774604e-6,1.3026041563375494,3.138944112411924e-6,2.3578353362266453,2.2799293352307223e-4,7.470175349289387e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
58,13.11051967056746,0.1804940090435528,0.161157783645209,0.017450375192218558,0.006135423964041998,0.4800686999416684,0.0030850376458598024,0.8483913294325506,0.05680889722387489,0.011315795491824572,59.41634886810511,0.5272448648719963,0.4828501530570293,0.012391607026178643,0.002868910078208345,2.351231591571184,7.440052902936029e-4,2.3773311318948913,0.05745630032303905,0.006530108395120218,94.10276128462536,0.5844532169839796,0.5112016850570896,8.33759602208653e-5,4.774589600333414e-6,1.4456419547716703,3.7080121290338336e-6,2.5413887153746906,2.5302799480821027e-4,8.482601729367249e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
59,13.05287919100154,0.18580560078740327,0.16665466028576711,0.018238907071810688,0.006620848233894612,0.5251519283680353,0.0035598642515575775,0.9060318089984689,0.06205907945179703,0.012598544952211405,59.24829609198339,0.5424832509964074,0.49586255127238993,0.012654533502304947,0.002958283485426129,2.4906072691176515,8.180196424213784e-4,2.5453839080166007,0.06084950017251461,0.00698370128434007,93.91386566241911,0.6036195661207533,0.5319038972614315,8.802955694573593e-5,5.221289846282468e-6,1.5946632906064457,4.332745502412775e-6,2.7302843375809256,2.7911026391964076e-4,9.554035348695244e-6,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
60,12.988027933885215,0.19609254878436766,0.17275958136433486,0.01901485129159672,0.0071019484000879075,0.5718434783609014,0.004070657913504521,0.9708830661147932,0.06749170152906975,0.013937365913634828,59.05904598691584,0.5724416442663599,0.5113629830770239,0.012945309712053354,0.003046563133240865,2.63394322551346,8.942873820005444e-4,2.734634013084138,0.06433952591112511,0.007447289177169738,93.700908706208807,0.6390303513528527,0.5543576945317069,9.259495536821878e-5,5.66954325636107e-6,1.749749969995732,5.0134122696716925e-6,2.943241293791187,3.062540658888739e-4,1.0682955526032766e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
61,12.920488474778965,0.2061636778339927,0.17987210245426447,0.019807849948918654,0.00757937976929621,0.6203823978792338,0.004617117335335753,1.0384225252210415,0.07313692509815625,0.01533240774822663,58.861742238645604,0.6019678836424772,0.5303900971204255,0.013278708399477627,0.0031350746963098317,2.782193200240915,9.727972547703466e-4,2.931937761354378,0.06794991665723253,0.007922142366831628,93.47864860639098,0.673741983249233,0.5799276515875617,9.72196560326832e-5,6.118991781888563e-6,1.9117226699460406,5.750178362729156e-6,3.1655013936090164,3.346030589250374e-4,1.1869170144617733e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
62,12.850157168975647,0.21616218807193724,0.18770811970954615,0.020638237213017878,0.008055499940017202,0.6709907351360933,0.005199050953748467,1.1087538310243603,0.07902216567513229,0.016785706382857268,58.65604417625916,0.6314640381471195,0.5520160130435722,0.013663801934283683,0.0032254225558257465,2.936212972695031,0.0010535753649894416,3.137635823740824,0.07170170320877732,0.008409993691760756,93.24668951116503,0.7082707834911118,0.6077371621919702,1.020069111424642e-4,6.570873211558707e-6,2.0813374221073087,6.543260218558741e-6,3.397460488834967,3.64289579744813e-4,1.3114133430117461e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
63,12.77695809641387,0.22617163850973956,0.19608173261101522,0.021515307585291802,0.008533359397324152,0.7238343930785657,0.005816472404200829,1.1819529035861374,0.08516740757623695,0.018300335199156668,58.44168906717161,0.6611646396597647,0.5756209460574188,0.01410298715870167,0.0033192078933642344,3.0966464631825716,0.0011366888765449391,3.3519909328283677,0.07561061312624866,0.00891277484235259,93.00471873232024,0.742932598053125,0.6372289466548369,1.0700602037581834e-4,7.027149494350963e-6,2.259148296721973,7.393079942125785e-6,3.639431267679751,3.954106091053531e-4,1.4420229436476761e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
64,12.70083666767949,0.23623640266439824,0.20486847466409408,0.022442022079800655,0.00901603610797679,0.7790417699316841,0.0064696268725649075,1.2580743323205186,0.09158774959995468,0.019879783878118378,58.21847399179127,0.6911942888803462,0.6007818963113946,0.014595011859662494,0.0034178543037596746,3.2639947131844305,0.0012222436691191885,3.5752060082087143,0.07968881415246173,0.009432430439998534,92.75248705592419,0.7779099847365871,0.6680439467442617,1.1223572153925022e-4,7.4899276345013505e-6,2.445580986626785,8.300319001402757e-6,3.8916629440758124,4.280406542573322e-4,1.579024663590412e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
65,12.621755945090717,0.24637451652996092,0.2139822351665771,0.02341776381957439,0.00950631203820446,0.8367152484420649,0.007158978912908087,1.3371550549092899,0.09829496433878107,0.021527614461594815,57.98624542030804,0.7216037852135654,0.6272018588130783,0.015136733767903417,0.0035225390752935013,3.4386592840940597,0.0013103787280401738,3.807434579691942,0.08394600845313219,0.009970821710118013,92.48979755318827,0.8132947817945594,0.6999453109625957,1.1769773533437897e-4,7.961175832785027e-6,2.640977429227977,9.265915443974635e-6,4.154352446811746,4.62239560869572e-4,1.7227091276759672e-5,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.958911,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,38,2020-04-10
