time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1061.9051413862776,0.048726809152401025,0.039388818079769156,0.0029524260611615664,4.8061427048568884e-4,0.05184892250256548,9.602365651382727e-5,0.14349361372289673,0.0056354023502625614,6.41941248621234e-4,10281.256142776843,0.3497167118974495,0.39186715147463813,0.009589104028368056,0.0013557082719314528,1.0722408561810846,1.3769130877341272e-4,0.8249072231622449,0.02430600622839906,0.0020128660344635196,10967.50605820279,0.20639258993554058,0.15462683743116623,2.0177657767381175e-5,6.454832631031491e-7,0.1962613403975941,2.0630238755415912e-7,0.5573017972077191,3.721337078052733e-5,8.517856506573081e-7,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
39,1061.8894903513635,0.05023449323401357,0.041910989164542556,0.0033470623110431323,6.015963873912441e-4,0.06291427747989634,1.3623006000212928e-4,0.159144648636889,0.006818002654328338,8.304731528599996e-4,10281.158733898688,0.34756426829292086,0.3810680924965792,0.00965757678102361,0.0015059784969609893,1.1823449831885895,1.7520205709339905e-4,0.9223161013131672,0.026782109117934067,0.0023421633865968517,10967.434236571931,0.2176053509120445,0.16898408245358626,2.3487386952332878e-5,8.266295368156061e-7,0.24250938257060034,2.981142450387869e-7,0.629123428066966,4.598226258942077e-5,1.1247437818543942e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
40,1061.873650676139,0.051532054911041285,0.04415196450787694,0.0037154757677720688,7.298078435674816e-4,0.07466929872073966,1.8572211057926773e-4,0.17498432386157672,0.008069797230846025,0.0010418349831338076,10281.05982540183,0.34725104402588014,0.37266827964956384,0.009656826780258167,0.0016395673660124436,1.2897924496353481,2.1643071558674745e-4,1.0212245981726493,0.029196761817362034,0.0026725238108687853,10967.36084694023,0.22739349956382507,0.18236780777696646,2.6729335855429382e-5,1.0250101969120115e-6,0.292723584403703,4.136778850419591e-7,0.7025130597684326,5.550309749450884e-5,1.4386880819539719e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
41,1061.8576027254412,0.05268864299352711,0.04613898034724651,0.004056573032304019,8.628881042451866e-4,0.08704024182503378,2.449482569864275e-4,0.19103227455934307,0.009382975819629661,0.001274419632348358,10280.95941118855,0.34832569768186056,0.3664666012281759,0.009615199058151891,0.0017567005689817544,1.395213671782095,2.6094113278643066e-4,1.1216388114520512,0.03156473991557916,0.0030020913819683867,10967.285972641997,0.23603893820904065,0.19470409562812743,2.986956748622311e-5,1.2375952591691066e-6,0.34661266204328994,5.5495856965432e-7,0.7773873580017738,6.572064406269169e-5,1.792553828823428e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
42,1061.8413310920275,0.053752670085497875,0.04790670710392902,0.00437032008274678,9.987233628539326e-4,0.09996129660983444,3.14190728090876e-4,0.20730390797295298,0.010750651563858559,0.0015265874596956202,10280.857478762773,0.3504539973823811,0.36221650954740103,0.009553500427343783,0.001858354146383053,1.4991805617326268,3.083139946930038e-4,1.2235712372308287,0.033899354453414035,0.0033298408851952913,10967.209675653148,0.2437722972893776,0.2059999020086838,3.2880327759191644e-5,1.461347134424227e-6,0.40387708233540304,7.235418759443891e-7,0.8536843468502348,7.657810796656402e-5,2.1848890103686175e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
43,1061.824823662124,0.0547575696687261,0.049491338640570585,0.00465760800924851,0.0011354737597299041,0.11337576357607375,3.9358422231908934e-4,0.22381133787666802,0.012166971738849609,0.0017967249090175181,10280.75401047522,0.35338978667916504,0.35966076093991167,0.009486472522862282,0.0019459605998664025,1.6021983823225316,3.58161719378301e-4,1.3270395247837152,0.03621229596593395,0.0036553550142851762,10967.131999931713,0.25078224753856077,0.21631281178641584,3.574162156886253e-5,1.693304926229932e-6,0.46422665339524066,9.206373610051483e-7,0.9313600682840741,8.802046731356419e-5,2.6139422872350824e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
44,1061.8080707861761,0.05572638246068852,0.05092683660060391,0.004920046663365877,0.0012715870051803677,0.12723622392942185,4.831371650659804e-4,0.24056421382432663,0.01362711760457325,0.0020832938459196086,10280.648984752377,0.3569512627711888,0.35855425922541156,0.00942416190529378,0.0020211758100034676,1.7047042501097887,4.1013780473635235e-4,1.4320652476264222,0.03851362661528801,0.0039786359031012165,10967.052974751161,0.2572233523740238,0.22572806309642643,3.844148578579215e-5,1.930667462026867e-6,0.5273923141201312,1.1470936437778885e-6,1.0103852488374738,9.99967079018873e-5,3.0777611058047565e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
45,1061.791064573754,0.05667493615245161,0.05224341854778407,0.005159713980074047,0.0014057985608605438,0.14150380565729984,5.827533476356302e-4,0.257570426246106,0.015127206430686598,0.002384868094198834,10280.542376911415,0.36100436867495106,0.3586743005404985,0.009373074283969007,0.0020857213226759493,1.8070716833997111,4.639403638238716e-4,1.538673088585629,0.040811904670087426,0.004299964285102345,10966.972617508432,0.26322212212441165,0.23434418129137816,4.097507306957274e-5,2.170866509532265e-6,0.5931316387845097,1.4034231713404599e-6,1.0907424915630508,1.1246086668702728e-4,3.5742896808727256e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
46,1061.7712844849625,0.05981040654415775,0.05375623110502519,0.005381656934429356,0.00153715934286275,0.15617280802339772,6.922530877108966e-4,0.2773505150375838,0.016667056822737124,0.0027001966901160066,10280.418406424174,0.37921417632896903,0.3616368525822102,0.009340836694529345,0.0021413131942394845,1.9097910846054362,5.193124250307598e-4,1.6626435758304159,0.0431183369148044,0.004619829771127549,10966.879040951128,0.279274829607936,0.24363161554767312,4.336733339032435e-5,2.4116917057781493e-6,0.6613651348484619,1.6898354721955814e-6,1.184319048864641,1.2539787694979898e-4,4.101527177973728e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
47,1061.750736656088,0.06283582033288093,0.05565598917732816,0.005598905703931312,0.0016653726944688787,0.17133084771133655,8.114082919966209e-4,0.29789834391194253,0.01825685745705639,0.0030285997630307717,10280.28966172467,0.39705967390706937,0.368330816903697,0.009344098547137036,0.002189879844767713,2.0138877622707794,5.760438606766472e-4,1.791388275334127,0.045456339812414086,0.004939157907230982,10966.781751786892,0.2945733842363808,0.2544919230850579,4.571741324885515e-5,2.6519845196851633e-6,0.7324925300600603,2.006321920356519e-6,1.2816082131011894,1.3888354204968876e-4,4.658306440041678e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
48,1061.729359182694,0.06583218935847356,0.057830345760712484,0.005820838664157833,0.0017908382303418514,0.1870616085331573,9.399967592320128e-4,0.3192758173060751,0.019906096628543292,0.003370103612745501,10280.155759380137,0.41496383838372536,0.37779671020220584,0.009393163889629914,0.0022335787436855506,2.1202693498133818,6.339788330874201e-4,1.925290619865716,0.047846553594870334,0.005259362398121028,10966.680478958464,0.3095402664545034,0.2664047999760388,4.8096047593618196e-5,2.8917778579572845e-6,0.8068826344623296,2.3528096850970116e-6,1.38288104152801,1.5298779845470406e-4,5.244587543054291e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
49,1061.707098024091,0.0688536145659408,0.06021132740705746,0.006052497409374482,0.0019143023406723869,0.20342739372655397,0.001077840459488786,0.34153697590908805,0.021621685353421325,0.0037251555257571903,10280.016361637587,0.43320515824956934,0.3893988500926873,0.009491621066144231,0.0022745265052692746,2.2296251886454965,6.930178554668049e-4,2.064688362414634,0.05030457045183199,0.005582085038559043,10966.574981704582,0.3244668627197652,0.27906635828047677,5.053909497125151e-5,3.1317064222211495e-6,0.8847886743371124,2.7292719543439724e-6,1.4883782954107037,1.677586625025539e-4,5.860978376565117e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
50,1061.6839036039278,0.07193691933883985,0.06275890521268254,0.006296460277857446,0.00203662997628199,0.22047765896058297,0.0012248223062090511,0.364731396072454,0.02340899484689879,0.004094423738647849,10279.871156570167,0.4519707475230565,0.4027160751094328,0.009639331561835988,0.002314639191703508,2.342499521967825,7.531144785981676e-4,2.209893429832452,0.052842640146574124,0.005909020203075242,10966.465035457659,0.3395582630876901,0.292308742379394,5.3063553221155325e-5,3.3726270116947207e-6,0.9663979649064963,3.1357778708323506e-6,1.5983245423316859,1.8323165087169672e-4,6.508404882527067e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
51,1061.6597285831506,0.07510787303950374,0.06545058941289111,0.006553961029291829,0.002158686273726859,0.23825441691443325,0.0013808901798721622,0.38890641684971905,0.025272508709357693,0.004478685823251886,10279.719845123851,0.4713902750559992,0.41747025206916816,0.009834252206460715,0.0023555677954767555,2.4593402599508543,8.142690701819858e-4,2.361204876148141,0.05547080343374095,0.006241820639078066,10966.350422774249,0.35496256948111304,0.30604879112869554,5.567691753670723e-5,3.615430525138979e-6,1.0518630002773712,3.5725074328459373e-6,1.7129372257426763,1.9943567669640548e-4,7.187937957984912e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
52,1061.6345263976996,0.07838519608825226,0.06827488796882934,0.006825541385139295,0.0022812818775234927,0.25679564048866743,0.0015460544920654284,0.4141086023004773,0.02721622983774355,0.004878769916336977,10279.562132622152,0.49155754282545766,0.4334794889504374,0.010073518522395835,0.002398687909329058,2.580531618034973,8.765216041469355e-4,2.5189173778467397,0.058197648262225454,0.006582052722427874,10966.23092748265,0.3707900924682804,0.32025551530394913,5.838245336531606e-5,3.860962078062661e-6,1.1413206264045246,4.039749532281112e-6,1.8324325173417315,2.1639668557219143e-4,7.900711610343768e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
53,1061.6082502917263,0.08178313086153592,0.07122721509712682,0.007111424209943898,0.0024051525907850336,0.27613740231508327,0.0017203831992969826,0.44038470827377196,0.029243933545091298,0.00529552599307031,10279.397723124173,0.5125441899617171,0.45062744367841684,0.010354068833254595,0.0024451173214874574,2.7064161113913445,9.399446385927355e-4,2.683326875824813,0.061030817494381426,0.006931180538579106,10966.1063308589,0.3871259723722733,0.3349296651974968,6.118204987952596e-5,4.109996314014635e-6,1.2349036735819945,4.537894267325378e-6,1.9570291410922271,2.3413986150632612e-4,8.647890581340008e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
54,1061.580852651158,0.08531314376036479,0.07430725952168017,0.007411728497322486,0.0025309563786522615,0.2963152645827998,0.0019039961011497043,0.46778234884196923,0.03135932998504179,0.0057298132909185655,10279.226315502865,0.5344086591433961,0.4688425280007514,0.01067300164511327,0.0024957458750434858,2.837309925522543,0.0010046369456327797,2.85473449713248,0.06397736231421944,0.007290565339179261,10965.9764090084,0.4040387596265983,0.350090587994966,6.40777342836831e-5,4.3632385120801775e-6,1.3327481355742048,5.067424188842775e-6,2.0869509915927553,2.5269098830214197e-4,9.430662700922947e-6,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
55,1061.552284559134,0.08898498717251065,0.07751740947349889,0.007726576872439605,0.0026592802485967317,0.31736512778569603,0.002097059313170507,0.49635044086591246,0.033566161599927875,0.006182497903988593,10279.047600789667,0.5572017126241003,0.4880844876328807,0.011027747485542989,0.0025512704411167673,2.973513274099751,0.0010707180484232053,3.0334492103318156,0.06704397913880425,0.007661474442172514,10965.8409311219,0.42158598214222076,0.365768394842141,6.707230050659889e-5,4.62133896213596e-6,1.4349971785632645,5.628906499524142e-6,2.2224288780935963,2.7207720973980074e-4,1.0250245461660096e-5,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1062.048635,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10968.06336,28,2020-03-31
