time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1008.820721,0,0,0,0,0,0,0,0,0,5112.7168,1,0,0,0,0,0,0,0,0,7612.14281,0,0,0,0,0,0,0,0,0, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
33,1008.7946404409857,0.02272790170067146,0.0030504298140984084,3.080879380616526e-5,5.331948431223493e-7,2.7087731588615826e-4,8.195154925454486e-9,0.026080559014460235,3.280561640414102e-5,5.469566666906338e-7,5112.648836619606,0.8107796845194537,0.2225905131232682,7.751370038698351e-4,9.626800177032043e-6,0.03380835490815649,6.404068529821805e-8,0.06796338039561059,8.439619231901916e-4,9.941236526438667e-6,7612.088397519697,0.04754761510815525,0.006252305895583161,1.0155236791219461e-7,3.187104100818276e-10,6.124574192318292e-4,8.190001080513696e-12,0.05441248030223857,1.0809037613544144e-7,3.269004111623413e-10, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
34,1008.7670095643119,0.04113662653217019,0.010422603397003275,2.0590896504837076e-4,7.206966054166059e-6,0.0019388625311866393,2.272969622476968e-7,0.053711435688424895,2.3361354156428108e-4,7.588657519490776e-6,5112.57324692085,0.6751649795835386,0.3501856581985944,0.0024247281837146517,6.206518394628203e-5,0.11571478482576097,8.631767828641717e-7,0.14355307915233784,0.0028837577755473714,6.630333591533842e-5,7612.0244427761445,0.09153801552197151,0.022323888759070744,7.01874872207477e-7,4.4238503895399115e-9,0.00450461304412419,2.321648124773172e-10,0.11836722385605385,7.949951762478217e-7,4.6560152020172275e-9, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
35,1008.7385527979992,0.0556777589956054,0.020022384623563188,5.803521009439806e-4,3.082234603211472e-5,0.005855382528467755,1.50140646522016e-6,0.08216820200107766,7.020825119285402e-4,3.334360292921914e-5,5112.492150791725,0.5780080193193617,0.41763284105564646,0.004288882796561389,1.693709075207743e-4,0.22454639935168308,3.6948466426232665e-6,0.22464920827741633,0.005587063991855028,1.8751240748308195e-4,7611.952719355147,0.13132054393788306,0.04479403180748745,2.046174810784913e-6,1.9432723778182556e-8,0.013974001933521052,1.5672970152007987e-9,0.1900906448537231,2.466175226652579e-6,2.1000020793383355e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
36,1008.7096742537907,0.06696596813093247,0.030413518982290208,0.0011493421881082462,8.22868124893409e-5,0.012430121071206201,5.509024564891798e-6,0.11104674620959136,0.0014835276726003445,9.153791570642632e-5,5112.407007645987,0.5084916818894811,0.44795960394561674,0.006027900261163406,3.258239435878157e-4,0.34697743752163007,9.906454516263878e-6,0.30979235401599553,0.008620380771963677,3.7446410693321713e-4,7611.8746571900565,0.16670327601354776,0.07099447426855245,4.190768693409336e-6,5.328528013990854e-8,0.030450809731639432,5.876708331336287e-9,0.26815280994442153,5.374008462834231e-6,5.916198847124483e-8, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
37,1008.6805825089317,0.07563137029711578,0.040673594806333924,0.0018773525164813881,1.6979193585860987e-4,0.02177173221387458,1.4649298896905171e-5,0.1401384910685612,0.0025870362927615876,1.9439196705412642e-4,5112.3188278426,0.4588758748123244,0.4561979231640518,0.00749221035209201,5.184019158756466e-4,0.47486715542775515,2.0591729740673016e-5,0.39797215740183967,0.011781160208280364,6.195062107075006e-4,7611.791412787433,0.19777883191459913,0.0989122289230626,7.0760056338281645e-6,1.1289909361600699e-7,0.054698946861193184,1.5964795489933603e-8,0.3513972125683779,9.653283415946974e-6,1.288638891059406e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
38,1008.6513710771552,0.0822462258875945,0.0502594582452012,0.0027171225064266734,2.978128149359106e-4,0.03379750821374059,3.179517739151118e-5,0.16934992284529035,0.003999298419710321,3.512052920232202e-4,5112.228314004149,0.4236089848424627,0.4520222950145209,0.008639652133676004,7.325850896701167e-4,0.6034459939102541,3.648486093225886e-5,0.4884859958515156,0.014951675549533921,9.117238110427164e-4,7611.703919532417,0.22480995359490144,0.12708164333414418,1.057877788962496e-5,2.0325357599692598e-7,0.08698805323865018,3.538551548586273e-8,0.43889046758467704,1.5351559719280726e-5,2.386390914827886e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
39,1008.6209812604261,0.08824531821430598,0.05901996718108575,0.0036222450844471217,4.67219805082601e-4,0.048324973960159834,6.0015329403581954e-5,0.199739739574485,0.00569589735076926,5.680013500512294e-4,5112.132510628105,0.4017114269280712,0.4419354170240871,0.009485715008250677,9.552319447469985e-4,0.7301436171121146,5.796388095076405e-5,0.5842893718982209,0.01806928540651866,0.0012398315088947842,7611.609511587844,0.25113801258021046,0.15487226007929464,1.4554880003665922e-5,3.2712286091508355e-7,0.12727318932057982,6.81773004957677e-8,0.5332984121602502,2.2460883231882958e-5,3.9530016141085164e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
40,1008.5903234697186,0.09298732698764753,0.06692246149054659,0.004555536080698145,6.76091236853351e-4,0.06515378120031576,1.0233328591184693e-4,0.23039753028197335,0.0076511694706071845,8.479357765468504e-4,5112.034587698388,0.3870949105151592,0.4299083049493624,0.010074854666139702,0.0011758406435802072,0.8538732865140728,8.510432620345423e-5,0.6822123016145182,0.021108307076711637,0.0015936983464687993,7611.511501497287,0.2740461604839649,0.18184414637359667,1.887486820653162e-5,4.853451845030081e-7,0.17539871704576257,1.1859983450488263e-7,0.6313085027165503,3.095376858668949e-5,6.039450190078927e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
41,1008.5593586735735,0.0968187227744854,0.0739147465743899,0.0054862249371341815,9.205583807628157e-4,0.08406052097853647,1.6155278172983752e-4,0.2613623264270387,0.009837408983292021,0.0011918480512272559,5111.934737328084,0.37778420215821773,0.41796304023856645,0.01045899182036769,0.0013868278364025698,0.9743518581075302,1.1775175829423259e-4,0.7820626719193794,0.02406291068151395,0.001964982689709236,7611.410323522456,0.294008694591928,0.20741319969972166,2.3411491776560477e-5,6.771582753592486e-7,0.23104030369036602,1.9091529419038584e-7,0.7324864775473623,4.0772963167553217e-5,8.680735695496364e-7, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.820721,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,32,2020-04-04
