time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
11,578.895691,0,0,0,0,0,0,0,0,0,5293.93847,1,0,0,0,0,0,0,0,0,6026.62942,0,0,0,0,0,0,0,0,0,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
12,578.8780349906908,0.015395237386311341,0.0020573922881141037,1.9738186448155976e-5,3.0753094841852925e-7,1.8332919476740257e-4,4.722579153581066e-9,0.017656009309168573,2.101580745894844e-5,3.1546187544830634e-7,5293.85499393789,0.8243738624857868,0.22433970829857286,7.385063002688146e-4,8.849703062916217e-6,0.034015075438290465,5.988291127631541e-8,0.0834760621088932,8.0398689935381e-4,9.13853134084115e-6,6026.57799031208,0.044988628824135186,0.00586860892984019,1.0498004396982626e-7,3.2862186212255415e-10,5.723448484002416e-4,8.430521826733926e-12,0.051429687919471986,1.1172109164881203e-7,3.3705238394928806e-10,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
13,578.8588325536789,0.028299174644498423,0.007100831751113181,1.328815334813655e-4,4.17987243686591e-6,0.00132124695819308,1.315613574942892e-7,0.036858446321080415,1.5070482697447554e-4,4.400811777911029e-6,5293.75896785435,0.7032598353472718,0.3567488955287157,0.0023250373590979288,5.7306556367680364e-5,0.11711026107886086,8.097787944195206e-7,0.17950214564910832,0.0027636436968727397,6.12122952455566e-5,6026.514976260606,0.08884540944186327,0.0213328359732979,7.354426177199784e-7,4.610142145359309e-9,0.00426475368517706,2.4105703976171934e-10,0.11444373939415513,8.324666014223986e-7,4.851199185121028e-9,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
14,578.8384550273137,0.03901311542221706,0.013805027465472165,3.777111648294022e-4,1.798922023770921e-5,0.004021256120830939,8.732927118854098e-7,0.05723597268629919,4.5650716479678064e-4,1.9455796137945292e-5,5293.652385749693,0.6213951709304609,0.4315221277157449,0.0041459786488495486,1.5721012686016985e-4,0.22886028359473287,3.4792897391446995e-6,0.2860842503063877,0.005392685257996684,1.7399149640852236e-4,6026.441582455713,0.13080922603709375,0.043617835881303836,2.174840540059971e-6,2.047753077720951e-8,0.01340828541006602,1.6419407593648304e-9,0.18783754428847518,2.6172299707914568e-6,2.2119471536574338e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
15,578.8170760007464,0.047933381869522,0.02126378886116201,7.553658018550447e-4,4.836881715737556e-5,0.008610872232007426,3.221671932699626e-6,0.07861499925363656,9.731715329794031e-4,5.377917539197428e-5,5293.536538679155,0.5679132450005693,0.47125183818961486,0.005885748467826944,3.043180598565751e-4,0.35656680277989483,9.368346563214459e-6,0.4019313208443258,0.008390057544464988,3.4950362861377413e-4,6026.35877099363,0.17051820059002062,0.07050421500729434,4.521610025164323e-6,5.6806527954867016e-8,0.029622006142901256,6.213687539851595e-9,0.27064900637045686,5.782014335058695e-6,6.302021549471861e-8,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
16,578.7947505224012,0.05545972945443121,0.028896384528104,0.0012476581649940254,1.0060239541813446e-4,0.015227485392148056,8.617663764045446e-6,0.10094047759885948,0.0017137103871292735,1.1507458535019155e-4,5293.412232137092,0.5350684496980607,0.4906368121406242,0.007405352032293359,4.8772869961618426e-4,0.49261995350657173,1.9566829280617804e-5,0.5262378629064468,0.0115763179974952,5.821037639729373e-4,6026.267292972909,0.20788351786956652,0.10027186848048901,7.755922021192415e-6,1.218258680695922e-7,0.05396374595331985,1.7041396983248674e-8,0.36212702709266165,1.053326732224923e-5,1.3886726505284083e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
17,578.7714654646193,0.0619510263048183,0.03636099836772673,0.001828686671385299,1.7802407872003265e-4,0.023887975403349505,1.8824554875643752e-5,0.12422553538087548,0.002677718210672844,2.0963734897587493e-4,5293.279931471057,0.5173330976390624,0.49910393908406525,0.008665318633294294,6.950984739971588e-4,0.6327062198970067,3.485521309523922e-5,0.6585385289405209,0.014850523312003878,8.632127316449202e-4,6026.16771368189,0.24299950908158002,0.1316315422199263,1.1788855330894014e-5,2.2210837100478138e-7,0.08706321770543932,3.8142377287337295e-8,0.46170631811302487,1.6993870296736385e-5,2.602507482921186e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
18,578.7531061903239,0.06252456608501293,0.04279841395252369,0.002465234858039827,2.8192392219103323e-4,0.03447889220515913,3.5778652950434114e-5,0.14258480967587703,0.0038503729158356815,3.420092858335772e-4,5293.174189341984,0.4807664991593681,0.49863436597424227,0.009670236110455062,9.151443227187791e-4,0.7742387077258719,5.5704719247631025e-5,0.7642806580119059,0.01815269984968919,0.0011838202736648823,6026.086837712331,0.2529973341700455,0.16062913699164724,1.644280986052668e-5,3.620050748832875e-7,0.12893893746797064,7.422463294342133e-8,0.5425822876692318,2.5167404017060812e-5,4.362297078267097e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
19,578.7347602274891,0.06294284679769316,0.04775851484600724,0.003108228450555555,4.109589992666471e-4,0.046648804260126096,6.141915713585857e-5,0.16093077251078447,0.005190350690187355,5.141040896153281e-4,5293.067565930217,0.45404161403141907,0.49054491146928686,0.010424521789388439,0.0011380614215070713,0.9146726471652293,8.23139023414814e-5,0.8709040697791779,0.02142387216407242,0.0015350792377062392,6026.004345841706,0.2619025297284961,0.18476954886302324,2.136880590862924e-5,5.421092196541139e-7,0.17838003846197817,1.3032473895699071e-7,0.6250741582933652,3.4817485080851235e-5,6.724339586111068e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
20,578.7164697179835,0.06320830897904568,0.05156971927771969,0.0037223107953339245,5.614154760673802e-4,0.06006203848470274,9.748900358223428e-5,0.17922128201645154,0.006659108296424322,7.251349497854854e-4,5292.960568062071,0.4342756101977053,0.47877981561839156,0.010951986831195491,0.0013556387270089731,1.052424239854689,1.1464669625310325e-4,0.9779019379252492,0.02462777013206039,0.0019086046256736816,6025.920800156034,0.2695013636145061,0.20495579870615,2.629146381211111e-5,7.591279314304065e-7,0.23413541975926394,2.1129344985290312e-7,0.7086198439651139,4.569989143777721e-5,9.704213812833118e-7,215,Sub-Saharan Africa,Malawi,Mzuzu City,Chiputula Ward,10704,MW10704,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 5294.93847,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  578.895691,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  6026.62942,11,2020-03-14
