time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,3236.888576,0,0,0,0,0,0,0,0,0,13105.76169,1,0,0,0,0,0,0,0,0,18946.01165,0,0,0,0,0,0,0,0,0,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
33,3236.85592645649,0.028452459126297562,0.003818736217979411,3.989046662518875e-5,7.473620722206171e-7,3.376988424986814e-4,1.1493910864273098e-8,0.03264954350938393,4.2475899947612975e-5,7.666515624284869e-7,13105.693717951062,0.8107872717479884,0.22259149850410087,7.71742754528874e-4,9.548102238365842e-6,0.033811924179251635,6.364861526003947e-8,0.06797204893672347,8.402662421235344e-4,9.859967972273364e-6,18945.958811133114,0.04617254856045289,0.006071476240817745,1.0588929553621306e-7,3.3232112706105356e-10,5.947358486821768e-4,8.539756317563095e-12,0.052838866880109234,1.1270651320378542e-7,3.408608833786167e-10,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
34,3236.8213352326356,0.05149862298261736,0.01304785397781739,2.666077441683834e-4,1.0101827533430233e-5,0.002417262041392309,3.187910835978476e-7,0.06724076736461247,3.024790925186989e-4,1.063683407367852e-5,13105.618117227099,0.6751803218641245,0.350189288969148,0.002414119158032536,6.155795960418857e-5,0.11572662705537407,8.578938075029879e-7,0.1435727729000909,0.0028711394401919484,6.57614710364257e-5,18945.896705044655,0.08889156462183367,0.02167836228939444,7.318524019072059e-7,4.612787940047564e-9,0.0043742917211123675,2.420800351356321e-10,0.11494495533961034,8.289497614108701e-7,4.854867975183196e-9,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
35,3236.785709066728,0.06970376028335265,0.025065917613313546,7.514370298000169e-4,4.3203189124245764e-5,0.007300509377374663,2.1057794291350027e-6,0.10286693327239423,9.090521400902496e-4,4.673718309356494e-5,13105.537007520725,0.5780314136985636,0.4176404230205623,0.004270136463330547,1.6798722080372272e-4,0.22456884663065269,3.672240376620594e-6,0.2246824792742897,0.005562638736281391,1.8598047855898829e-4,18945.82705357604,0.127525400459294,0.04349906910899433,2.133579187805365e-6,2.0262748940517045e-8,0.013569798909942707,1.6342373392500506e-9,0.1845964239544051,2.571518913400707e-6,2.1896986279767097e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
36,3236.7495537372247,0.08383728497299435,0.03807501963381909,0.0014881762711217977,1.1534088747336009e-4,0.015498714354976082,7.726655530005847e-6,0.13902226277591465,0.0019208785407830381,0.00012830803572651964,13105.451848013285,0.5085235543002851,0.4479722091767942,0.006001585884522729,3.231632074560032e-4,0.3470116282790531,9.845866692548016e-6,0.30984198671480373,0.008582733827435303,3.7140602357198753e-4,18945.75124486733,0.1618878156648613,0.0689426928089034,4.369808494796793e-6,5.556148689939727e-8,0.029570192688623306,6.127726783605226e-9,0.2604051326600965,5.603592768456842e-6,6.16892136830025e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
37,3236.7131302520097,0.0946879556966907,0.05092047577120231,0.0024308343146972593,2.3799802211164157e-4,0.027147937768728713,2.0546417384063478e-5,0.1754457479908147,0.0033497370628838906,2.7247975088236166e-4,13105.363648809478,0.45891676687064226,0.45621647852014974,0.007459554019659513,5.141706121910423e-4,0.47491375465617075,2.0465844644729092e-5,0.3980411905234581,0.011729771209239586,6.144492377996181e-4,18945.670401558702,0.19206883519989928,0.09605463156087357,7.378363698487391e-6,1.1772244989089717e-7,0.0531174617957152,1.6646780128018812e-8,0.3412484412894166,1.0065748298865708e-5,1.3436923001891598e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
38,3236.6765555895213,0.10297210439329703,0.06292235522868043,0.003518226555106325,4.1744881533888495e-4,0.042145680800521786,4.459468737591674e-5,0.21202041048032033,0.005178408287228325,4.922892065354597e-4,13105.273112297273,0.42365950338224184,0.4520476449372291,0.008602065120003357,7.266089739165272e-4,0.6035056183960604,3.626192163865452e-5,0.48857770273109,0.01488654609348615,9.042852793401914e-4,18945.58542967411,0.21832361531328234,0.12341176269858714,1.1030903714060668e-5,2.119383704861572e-7,0.08447366812509524,3.6897270146855935e-8,0.4262203258763194,1.6007616526720936e-5,2.4883564063301325e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
39,3236.638503971427,0.1104861473211987,0.07389148684376545,0.004690272614436756,6.549151107723838e-4,0.06026503095944591,8.417572423677858e-5,0.25007202857385596,0.007375292868784733,7.961818064671194e-4,13105.177281593953,0.4017732461152727,0.4419684741453532,0.009444540926974072,9.474447203931741e-4,0.7302170902591596,5.7609883738865124e-5,0.5844084060508921,0.017990697511176424,0.0012297218539827274,18945.4937395329,0.2438974206835279,0.15040202277265483,1.5177090093060644e-5,3.4110273704661114e-7,0.12359543434395855,7.109033228543124e-8,0.5179104670833037,2.342095147970151e-5,4.1219306933204253e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
40,3236.6001151393616,0.11642702254514747,0.08378702434904271,0.005898833699341968,9.477054740017141e-4,0.08125674394376405,1.435306274712013e-4,0.2884608606387691,0.00990717856461849,0.001188583680369312,13105.079327004032,0.3871689990161801,0.4299500859154289,0.010031243292986599,0.0011662623394405028,0.8539618205228744,8.45848847406064e-5,0.6823629959716522,0.021016662117454215,0.0015807116884065284,18945.39854769774,0.2661516879524807,0.1765983663873581,1.96819793977288e-5,5.060906780567592e-7,0.17033193616918169,1.236679254426845e-7,0.6131023022470212,3.2277151467717705e-5,6.297586034994444e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
41,3236.561340069186,0.12122847356732358,0.09254362986695057,0.007104074214893872,0.0012903995015622627,0.10484276127349516,2.2659239083978666e-4,0.32723593081506513,0.012738209469411031,0.001670674914856787,13104.979440231818,0.37787164390427974,0.41801456501852496,0.01041386635377004,0.0013755409230572124,0.9744571184620886,1.1703352339756848e-4,0.7822497681851193,0.023958642627218918,0.0019489822385838503,18945.30027541206,0.28554703227046196,0.2014336706024529,2.4412914071235196e-5,7.061086674905248e-7,0.2243685669581963,1.9907475810558247e-7,0.7113745879286074,4.251658258315737e-5,9.051834255961081e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.02428987,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.1122667,0.01983640, 3236.888576,0.05,9.47e-06,1,0.2194446,0.000189473,4.16e-05, 18946.01165,32,2020-04-04
