time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1499.986274,0,0,0,0,0,0,0,0,0,6151.41011,1,0,0,0,0,0,0,0,0,10039.54468,0,0,0,0,0,0,0,0,0,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
46,1499.9481033839124,0.03327981517253178,0.004450670374063109,4.737022272916171e-5,9.270423065616379e-7,3.9181902331553766e-4,1.4252777305342416e-8,0.03817061608772345,5.043711146506096e-5,9.509532572290217e-7,6151.329253447053,0.8220769733064657,0.22404545303636175,7.802542394074968e-4,9.554075598392643e-6,0.03394425425914273,6.402982311443029e-8,0.08085655294679937,0.00084945293744900785,9.865935174570415e-6,10039.473337048266,0.06239705648383024,0.008150297178044476,1.2427359088382262e-7,3.891854288461737e-10,7.954733996728934e-4,9.987085438660768e-12,0.071342951734311,1.322570411695193e-7,3.9917251428483444e-10,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
47,1499.9067716427026,0.0610150007052692,0.015334881320473233,3.185157272869966e-4,1.25882813695987e-5,0.002820974508335718,3.967551012326119e-7,0.07950235729783599,3.612604257857776e-4,1.325389140821551e-5,6151.236759494664,0.698442044955974,0.35563327016641477,0.0024538034730463396,6.182171812727951e-5,0.11675869964927624,8.653738408883669e-7,0.17335050533667967,0.0029169773533540637,6.603655281099356e-5,10039.38651984712,0.12270592315207306,0.029538841898401086,8.686457113022404e-7,5.450084743199044e-9,0.005914513450051447,2.851502653760876e-10,0.1581601528814719,9.833504114737432e-7,5.735235008575132e-9,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
48,1499.8631307208204,0.08385375694340744,0.02975295762648664,9.04073950854207e-4,5.411944994902309e-5,0.008575739762213853,2.631446943884242e-6,0.12314327917985504,0.0010928502507301647,5.8534056078838146e-5,6151.134673827641,0.6138430311946984,0.42913487933268374,0.004369559247655508,1.6944499456206732e-4,0.2279155417960079,3.7157938167997953e-6,0.27543617235942436,0.0056849667072077685,1.8754290313820394e-4,10039.28602621008,0.1798896336595607,0.06020790336177233,2.5626574885136755e-6,2.4163604797530883e-8,0.01855366413947126,1.9393836305747398e-9,0.2586537899212812,3.084717257075789e-6,2.6102988428105634e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
49,1499.8175997337994,0.10265508298425721,0.04571983285522537,0.0018050164991238794,1.4533911022578282e-4,0.018339295933924263,9.698818114005397e-6,0.1686742662008705,0.002326220294143539,1.6161018192554087e-4,6151.024348250604,0.5574133333242778,0.46720175198863984,0.0061924883797975765,3.2765237485341795e-4,0.35461652544315,9.99788522666071e-6,0.3857617493959451,0.00883215225628155,3.763474375258262e-4,10039.17330389787,0.23347203396294924,0.09700304051932224,5.3146162359694364e-6,6.690232423792501e-8,0.04089563880444866,7.328025593471375e-9,0.37137610213330585,6.7992232325973645e-6,7.423034983139641e-8,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
50,1499.770337979218,0.11828790969288773,0.061961422668114816,0.002975730726392632,3.0188154319848564e-4,0.03238315880097581,2.5917350689358567e-5,0.2159360207822588,0.0040895446089846,3.4536138438917417e-4,6150.906657646984,0.5213998500830559,0.48457601473753115,0.007774891641597309,5.244672548790456e-4,0.48915626479332697,2.0864505586155704e-5,0.5034523530159764,0.012166215348598096,6.260885862019304e-4,10039.04950183447,0.2833545675713363,0.1374876206818389,9.092252087615675e-6,1.431874973958895e-7,0.07432672177130072,2.0065674150637333e-8,0.4951781655297349,1.235731551854621e-5,1.6325317154652683e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
51,1499.7213551738273,0.13153349690498653,0.07772606387790723,0.004352105907185912,5.33395739812415e-4,0.05071721156521077,5.655217805049322e-5,0.2649188261731534,0.0063783180448091096,6.282696237249626e-4,6150.782144953007,0.5002621787661856,0.49071446239197714,0.009074693731364988,7.463616395908289e-4,0.6271302180225927,3.7132441301361376e-5,0.6279650469930126,0.015578099274720272,9.272165419383367e-4,10038.915509690143,0.32968787501331437,0.17984074957910523,1.3781906968555992e-5,2.60504320548041e-7,0.11962759801537258,4.483809060772787e-8,0.6291703098571718,1.9888755191671367e-5,3.0534241115576885e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
52,1499.670578946947,0.14304926349122438,0.09262725896551703,0.005868289829698859,8.435843918332535e-4,0.07319929431073982,1.0736206432916852e-4,0.31569505305334256,0.00916978752854198,0.0010236986929779849,6150.65111796474,0.49003960791047196,0.4915637903941808,0.010105525932969987,9.81048713076425e-4,0.7662427790560951,5.928325459937706e-5,0.7589920352613936,0.019011707671004883,0.0012697899551185872,10038.771991910497,0.3727803776151603,0.22275364535317344,1.923011483119908e-5,4.23850236215749e-7,0.17713432545564153,8.711319244077886e-8,0.772688089502235,2.9449383404329642e-5,5.109634286565279e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
53,1499.6178952456069,0.15336489407742668,0.10652118544240523,0.0074657106521875075,0.0012311520331158886,0.09961162436808148,1.841878203314131e-4,0.3683787543935482,0.012432804871293416,0.0015401518716123875,6150.513715512926,0.48790168824547925,0.4907630035372214,0.01090685224994205,0.0012186447014688605,0.9055167855412851,8.751279972681618e-5,0.8963944870751236,0.02244387139150016,0.0016448789670885052,10038.61941892276,0.4130319991963135,0.2653324992387129,2.527175514707292e-5,6.357406486115147e-7,0.24687051847966768,1.5282657772164494e-7,0.9252610772370674,4.1043099673736116e-5,7.885672263331596e-7,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
54,1499.5631715959487,0.16289409401503493,0.11941600296239999,0.009097061944456256,0.0016910928188415884,0.12971152491801824,2.926273932636732e-4,0.4231024040520147,0.016134207063057127,0.00218201462406969,6150.369953439467,0.4918276298977981,0.4904541499804952,0.011526747899396395,0.0014519321036405143,1.0447743031484862,1.2179750398899191e-4,1.0401565605338055,0.025871237533241918,0.002045151265055891,10038.458095949505,0.45088641081752406,0.3070115594877329,3.174812904439646e-5,8.964800554997504e-7,0.32865318749323136,2.4808645359356934e-7,1.0865840504940416,5.4639459226262855e-5,1.1445665090933197e-6,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.986274,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,45,2020-04-17
