time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3415.032739,0,0,0,0,0,0,0,0,0,13208.92227,1,0,0,0,0,0,0,0,0,20083.89591,0,0,0,0,0,0,0,0,0,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
41,3414.997312166151,0.03087569403846763,0.004141014814928076,4.327364582920802e-5,8.136936966190829e-7,3.6602514339283403e-4,1.2512394943551466e-8,0.035426833848709316,4.607774828598115e-5,8.346924113334802e-7,13208.851748432935,0.8130201301912671,0.22288013710294519,7.693494935090719e-4,9.47918909894402e-6,0.03384240776953694,6.331717299925129e-8,0.07052156706353038,8.376446910557656e-4,9.788764323407083e-6,20083.83818820359,0.05044838537826523,0.006624830455766653,1.054380334691028e-7,3.307633685229577e-10,6.484747962953177e-4,8.497361402927473e-12,0.05772179640762141,1.122232480676205e-7,3.3926072992588515e-10,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
42,3414.9596153732505,0.056027155882619674,0.01417252829379038,2.895660822534352e-4,1.1008465952539545e-5,0.002623020733169411,3.472909810365537e-7,0.07312362674876648,3.285064099755302e-4,1.1591301154478902e-5,13208.772868494329,0.6797256104810417,0.35126079729676435,0.0024091730946034814,6.115786348755764e-5,0.1159439130475276,8.538849967097773e-7,0.14940150566842186,0.002864992901763515,6.533274412420892e-5,20083.769865101945,0.0975391599146662,0.023725094295938543,7.303795449718068e-7,4.599299216029115e-9,0.00477990861838498,2.412246715720495e-10,0.12604489804905858,8.271900227238298e-7,4.8405238876011645e-9,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
43,3414.920598383466,0.07606194550182774,0.02727984112665826,8.17280262101171e-4,4.7129418099795544e-5,0.007932124340970473,2.2958840861554276e-6,0.1121406165337436,9.885529392706434e-4,5.098244664948572e-5,13208.687757200074,0.5849427022212469,0.41988230551955863,0.004267007632253432,1.6703885288776843e-4,0.22525008837285396,3.6573228419692143e-6,0.23451279992164292,0.005557178991041343,1.849205188893429e-4,20083.692747654495,0.1405430199476657,0.0477559231483724,2.1343619779779075e-6,2.024099343069446e-8,0.014861246170128555,1.6308903984125884e-9,0.20316234550002843,2.571799654560049e-6,2.187188382910705e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
44,3414.8807835687767,0.09180394450677892,0.04153225659154565,0.0016211561147759291,1.2596924561946633e-4,0.016863673111771924,8.431652410379772e-6,0.15195543122290228,0.002091879814111367,1.4011952335089094e-4,13208.59787505179,0.5178400537175147,0.45168691722243587,0.006006909544513984,3.216631541519018e-4,0.34852959190082516,9.812668393204726e-6,0.324394948207835,0.008585849727328055,3.6964001219077705e-4,20083.60829764427,0.1792103399253968,0.07593898698581956,4.382365470551161e-6,5.5609412263744954e-8,0.03245858471306749,6.124584828904119e-9,0.28761235572375143,5.617045412404144e-6,6.173399709264908e-8,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
45,3414.840433449753,0.10409577699973373,0.05568893469500052,0.0026528519234836007,2.6026616220977143e-4,0.02958527766405017,2.244280021144154e-5,0.19230555024468918,0.0036537324715067167,2.9793041123310954e-4,13208.504228910406,0.47067092196488897,0.4616399541584618,0.007480818162061814,5.123853272566762e-4,0.47771659729406124,2.0412683667682562e-5,0.4180410895903983,0.011751994792426345,6.121886006654735e-4,20083.51769901932,0.21359421683983212,0.10616667034534315,7.419032676455256e-6,1.1806181052708963e-7,0.058442539721506905,1.666461689297772e-8,0.3782109806657859,1.0113561224856604e-5,1.347264274200673e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
46,3414.7937575243172,0.11885495381508954,0.0696981169191255,0.003854477690754287,4.5729421584941805e-4,0.04606786966648404,4.876337306010143e-5,0.2389814756803628,0.005665656509902178,5.391305200917587e-4,13208.393411397772,0.4502076777880665,0.46098366702336074,0.00865037308698415,7.251003561680649e-4,0.608255584934487,3.619903571743942e-5,0.5288586022247841,0.014944144282814889,9.020874842526581e-4,20083.407816900486,0.25625788172552516,0.1385023206771437,1.1147830849370854e-5,2.1307466866814497e-7,0.09332149919990076,3.699868151458144e-8,0.4880930995067691,1.6149297853025397e-5,2.5007335018272644e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
47,3414.7455916547938,0.1312453519373569,0.08356826866876214,0.005187617642708153,7.201460409732452e-4,0.06633376002700167,9.22008867363058e-5,0.28714734520353824,0.008126730125382349,8.748806162264006e-4,13208.276995884811,0.43969754177452747,0.45676050613571434,0.00954390758281478,9.473437323746713e-4,0.738267246870488,5.756909158177739e-5,0.6452741151875008,0.018117222851578966,0.001228814992135024,20083.290018167798,0.2951964946502724,0.17290622586948487,1.5519315980198764e-5,3.4465147215703874e-7,0.13777317625058447,7.145833904560599e-8,0.6058918321961326,2.38415122042517e-5,4.1610981120264516e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
48,3414.6957732970614,0.14199727191358405,0.09684426075793656,0.00661172995749953,0.00104886052779334,0.09030590109815956,1.576786811088215e-4,0.3369657029360817,0.011024299591308573,0.0013134821015275528,13208.155031051278,0.43662618733495345,0.45198745710121496,0.010211043840733179,0.0011695304191184084,0.8671600924846644,8.463753998065793e-5,0.7672389487206644,0.021257891138258198,0.00158334683252372,20083.164648541406,0.33103734647215804,0.20802154928993294,2.044889096005007e-5,5.15582762311714e-7,0.192181473548895,1.248035518482451e-7,0.7312614585882596,3.325661724324929e-5,6.403863141599596e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
49,3414.6441371080346,0.15166168749632708,0.10934161433220095,0.008086580532971056,0.0014406043730866517,0.11782139235662797,2.500128710989034e-4,0.38860189196231243,0.014335765400825748,0.0018601842360000237,13208.027487022428,0.43917240349139797,0.4484003202551149,0.010704556339584111,0.0013849505879481249,0.9950034354864028,1.1731140984279583e-4,0.89478297757029,0.02436893841403684,0.0019585186156077235,20083.0319484538,0.3643432731733779,0.24297616695491764,2.5822841093060262e-5,7.271353126465857e-7,0.2566153540417403,2.020489812348497e-7,0.8639615461954221,4.440652697068902e-5,9.29184293881436e-7,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
50,3414.59052303895,0.16064790959068093,0.1210394525050454,0.009578233994068826,0.001890262014570613,0.14868638335675766,3.737195863458343e-4,0.442215961047469,0.018035468356527775,0.0025174505753747327,13207.89427178564,0.4460213136304706,0.44692033246693696,0.011073361076761407,0.0015894092609250914,1.1222384387501063,1.5535917085053005e-4,1.0279982143560502,0.027462114790168045,0.002349003347493316,20082.892059384747,0.39562315337842413,0.2772473474673235,3.152285998028049e-5,9.79043913711887e-7,0.3309473042311804,3.0827099805250483e-7,1.0038506152518194,5.726915821556837e-5,1.2873149117643919e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
51,3414.534779213818,0.16925642909661764,0.13200892877820483,0.011061171909805012,0.0023912414683234656,0.18270914142284886,5.328735033383656e-4,0.49795978617913794,0.022098717367204,0.003285527392476672,13207.755243874624,0.4562274909055145,0.4479638468159823,0.01135944761281639,0.0017807375196963661,1.249496133429916,1.9846908896476852e-4,1.1670261253728895,0.030553643641483743,0.0027511079556280975,20082.745034108895,0.4253363187882063,0.3105621580292564,3.74399673603336e-5,1.2697303609837605e-6,0.4149382561618997,4.484276218349274e-7,1.150875891104705,7.180312701670739e-5,1.718157982818688e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
52,3414.4767619901054,0.17770590834206884,0.14236711086124612,0.012518291766440643,0.002936247100317571,0.21971842435956282,7.310274616639116e-4,0.5559770098912997,0.02650393130579043,0.004163081546091027,13207.610222202753,0.4691148337309519,0.4516452489968701,0.011597033083551487,0.0019583011727045347,1.3774860856235227,2.462946373182512e-4,1.3120477972449183,0.03366149669600674,0.003162503982465934,20082.590848287662,0.45389476699016273,0.34282352003939126,4.348156160211904e-5,1.596616268146028e-6,0.5082977199205904,6.272133786621326e-7,1.305061712341393,8.795815453828228e-5,2.2238296468081604e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
53,3414.416334663541,0.18615464841082582,0.1522480696248939,0.01393991109165607,0.0035179139306509965,0.25957260810915816,9.711852886429264e-4,0.6164043364558276,0.031233620830308333,0.005147789178598057,13207.458993615692,0.48420303182975755,0.4579093260413247,0.011812864301726293,0.0021225639595318247,1.5069301102828818,2.9848789115026914e-4,1.4632763843063716,0.03680378782594835,0.0035819540669114512,20082.429411755722,0.4816651535313467,0.37405491366463867,4.9574206058815434e-5,1.9564510853419584e-6,0.6107257974725941,8.489554718611115e-7,1.4664982442811951,1.0568233720287685e-4,2.8054065572030696e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
54,3414.3533655291712,0.1947172981279093,0.16178593256765725,0.015322324846968407,0.004129287674097555,0.3021628126011158,0.0012558150077339777,0.6793734708254819,0.03627463291371607,0.006236837923305056,13207.301318582357,0.501154020845328,0.4666145594605764,0.012027129068001817,0.0022747201665476004,1.6385262652826997,3.547228178654383e-4,1.620951417641018,0.03999791562607603,0.0040090584315260885,20082.260578811867,0.5089711102516881,0.40435949093916695,5.5663670125559615e-5,2.345619455478782e-6,0.7219414601038393,1.1175490161463805e-6,1.6353311881332913,1.2492703955806287e-4,3.463168471625162e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
55,3414.287725855543,0.20347750476997917,0.17110563842566323,0.01666634096245685,0.004764142026614369,0.3474126262282273,0.0015868920408160041,0.7450131444537567,0.04161799585634976,0.007427316694451778,13207.136935410063,0.5197328179957952,0.47758507995976857,0.01225454811118877,0.0024164063151248176,1.772931027382228,4.147101733107821e-4,1.7853345899374151,0.043260151973987984,0.0044440394027757835,20082.08415703866,0.5360963192260422,0.43388980903550084,6.171347315852534e-5,2.760402009845474e-6,0.8417009227812124,1.4364280003161278e-6,1.8117529613459236,1.4565007336175741e-4,4.196830010161602e-6,413,Sub-Saharan Africa,Malawi,Zomba,STA Ngwelero,30310,MW30310,0.1433302,0.003467801,0.2045292,0.02931521,0.02419449,0.000709267,13209.92227,0.2976683,0.03344319,0.5958648,0.1773701,0.1123505,0.01992762, 3415.032739,0.05,8.65e-06,1,0.2274701,0.000173029,3.94e-05, 20083.89591,40,2020-04-12
