time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,7558.096761,0,0,0,0,0,0,0,0,0,27304.78262,1,0,0,0,0,0,0,0,0,40831.80065,0,0,0,0,0,0,0,0,0,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
33,7558.0601674693835,0.03188945449448952,0.004280025231877936,4.5274792637346276e-5,8.722386378658531e-7,3.778904427157443e-4,1.3415658273073155e-8,0.0365935306160167,4.820920070681885e-5,8.947511987601785e-7,27304.714645067175,0.8107897959050079,0.22259182632422597,7.713215477594937e-4,9.611217933790653e-6,0.03381231404322619,6.379057421201854e-8,0.06797493282872755,8.398076181665625e-4,9.925145144140258e-6,40831.74598920497,0.04776462146484133,0.00628082151503907,1.0514421582899175e-7,3.2998270558185134e-10,6.152465741355075e-4,8.479664001157078e-12,0.05466079503669412,1.1191346322065194e-7,3.3846236958300853e-10,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
34,7558.02139738001,0.05771983135800189,0.014624033442215594,3.0259457624934435e-4,1.1789761001672841e-5,0.0027049987587123665,3.720925314325307e-7,0.0753636199887123,3.4330781404096674e-4,1.2414162399031895e-5,27304.6390406752,0.675185426084649,0.35019049687888515,0.0024128044314457005,6.196492598245814e-5,0.11572777266675653,8.598077371872838e-7,0.1435793247954563,0.0028695755228788167,6.619622578977915e-5,40831.68174132973,0.09195690757682909,0.02242587858635615,7.267037976854544e-7,4.580334204875588e-9,0.004525152585146871,2.403767677987616e-10,0.11890867027284079,8.231180171389414e-7,4.820710972674351e-9,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
35,7557.981466944755,0.07812466093613452,0.02809398412702215,8.528686393032939e-4,5.0422193727568695e-5,0.00816966147974923,2.457866850434617e-6,0.11529405524278721,0.0010317588797147097,5.4546693324551744e-5,27304.55792645166,0.5780391969064679,0.4176429454704426,0.004267817274305154,1.6909796598821989e-4,0.22457081028233405,3.6804355521492414e-6,0.22469354833509014,0.005559616007770284,1.8721018523110676e-4,40831.60968743062,0.1319234971411082,0.04499911996844373,2.118573002321221e-6,2.012021340861623e-8,0.014037811954303557,1.6227404473161305e-9,0.19096256937981165,2.553432079439868e-6,2.1742953855932365e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
36,7557.940942994864,0.09396627314483949,0.04267482434181024,0.0016890607007076705,1.3461398950685192e-4,0.017344214386434645,9.018571882392239e-6,0.1558180051351813,0.0021801708529109024,1.49747883390368e-4,27304.472761500514,0.5085341583287122,0.4479764028797899,0.005998337303425642,3.253003585891297e-4,0.3470144327688784,9.867846966609086e-6,0.3098584994863619,0.008578083024916907,3.7386216742452924e-4,40831.531263360645,0.1674717739808189,0.07132037083442246,4.339083063536018e-6,5.5170728385795374e-8,0.03059009419899991,6.084624788674905e-9,0.26938663935265794,5.564190127025423e-6,6.125535317447027e-8,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
37,7557.900118028424,0.10612868186500107,0.057072408287177856,0.0027589748280112316,2.777674374027033e-4,0.03038115728322282,2.3981874882878694e-5,0.19664297157569857,0.0038019172059601033,3.18010965351274e-4,27304.38455584178,0.4589303720738141,0.45622265190353817,0.007455533013887226,5.175716276711688e-4,0.47491751804968063,2.051155129096069e-5,0.39806415821988234,0.011723435612440863,6.185134071778498e-4,40831.447630324896,0.1986948959179438,0.0993676914484782,7.326502036207736e-6,1.1689471908824552e-7,0.05494962779743479,1.6529708464252994e-8,0.35301967509032056,9.994990587257705e-6,1.3342442755249853e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
38,7557.859123121415,0.11541472589592115,0.07052468188011436,0.003993170584328432,4.872057472823233e-4,0.047166043244412696,5.205123246673079e-5,0.23763787858452565,0.005877459560346066,5.745519301292665e-4,27304.294011785296,0.4236763118451004,0.4520560790373715,0.00859745175612395,7.314163140581356e-4,0.6035106128121585,3.634294141176702e-5,0.4886082147062244,0.01487853509588147,9.10267787872674e-4,40831.35972546125,0.22585682164450405,0.12766893791365574,1.0953399869343785e-5,2.1044860076211494e-7,0.08738757869050538,3.663783427605654e-8,0.4409245387349696,1.5895128570107214e-5,2.4708643503817155e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
39,7557.816472186843,0.12383791756433747,0.08281963729529716,0.005323460477757376,7.643556560420664e-4,0.06744519145792346,9.825070728305271e-5,0.2802888131586405,0.008370938951616572,9.292282985615725e-4,27304.198171988988,0.40179381512518775,0.4419794727210869,0.009439506910144882,9.537148632435478e-4,0.7302237627278506,5.7738664070907796e-5,0.5844480110115844,0.017981056577647737,0.001237859315068816,40831.26486947114,0.25231489633180143,0.15559099778809132,1.5070504379555762e-5,3.387057933189375e-7,0.1278591549002504,7.059058462515341e-8,0.5357805288209007,2.3256431938437592e-5,4.0929637794409067e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
40,7557.773442652878,0.1304981085028292,0.09391150908989815,0.006695210448305905,0.0011060768366865977,0.09093991154640059,1.675307003853468e-4,0.32331834712450586,0.011244666406898165,0.0013872069174716741,27304.10020686391,0.3871936511745271,0.4299639873780648,0.010025936447256191,0.0011739830723380422,0.8539708039506524,8.477406730550686e-5,0.6824131360901442,0.02100545295896519,0.0015911745898615423,40831.16638976434,0.27533947822079785,0.18269215744249173,1.954383102945498e-5,5.025356290598953e-7,0.17620843079386972,1.227987817673407e-7,0.6342602356225993,3.205051924599973e-5,6.253344108272359e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
41,7557.729979513001,0.13588143982058998,0.10372706791351749,0.008063210008855678,0.00150604407347374,0.11733924312862903,2.644820563910667e-4,0.3667814870014571,0.014457952645860955,0.0019498663801220044,27304.000307978193,0.3779007402324332,0.41803170893193453,0.010408406548859132,0.0013846504683457503,0.9744692201868632,1.1729543829225382e-4,0.7823120218067283,0.023945932469413823,0.0019618866852112197,40831.06472195083,0.2954070768256102,0.20838576914432688,2.4241664807200237e-5,7.011505947938787e-7,0.23211006265603662,1.976760279074361e-7,0.7359280491174032,4.221819726122657e-5,8.988266227013148e-7,319,Sub-Saharan Africa,Malawi,Chiradzulu,TA Likoswe,30402,MW30402,0.1449221,0.003518214,0.2032018,0.02944843,0.02427659,0.000714907,27305.78262,0.3049171,0.03466521,0.5959188,0.1817059,0.1136873,0.02065765, 7558.096761,0.05,9.09e-06,1,0.2229753,0.000181869,4.06e-05, 40831.80065,32,2020-04-04
