time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2929.8607330742293,0.11917238368679492,0.1050338490969573,0.011068384907426006,0.0035887603607608386,0.2995174324991072,0.0016151152232144268,0.5399959257742594,0.034192318482362864,0.006301075345734952,15009.675338371286,0.3995498839686622,0.37302840411179095,0.010338092975094349,0.0024850839762016064,1.9285868315783845,5.833321040090462e-4,1.7145716287141228,0.047370888198610635,0.005349302094607877,22343.85805228672,0.41115690122080994,0.3519403414859425,5.7550989564344065e-5,3.1910738574066357e-6,0.9433674942991808,2.2341780349394987e-6,1.7065277132473886,1.6605602741126682e-4,5.425251892346094e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
48,2929.820162038786,0.12487890032335343,0.1092904525756328,0.011554790270877559,0.0038917022069466104,0.329057569529091,0.001893546312005077,0.5805669612179052,0.03750640887929585,0.007071595482035856,15009.540845349457,0.41734946327309524,0.38193094709572867,0.010378887024600499,0.002544576841060167,2.036213409667931,6.47366641832329e-4,1.849064650544228,0.0500002229878602,0.005723210850820112,22343.716207794052,0.43247519260032197,0.36943835419612375,6.0882140730956915e-5,3.5122867076145063e-6,1.0463916115695175,2.653122654218523e-6,1.8483722059160548,1.8419032796761754e-4,6.165409361832988e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
49,2929.7779134168613,0.13062845022073008,0.11391125337795562,0.012055510645288611,0.004190623303492139,0.3598353778412649,0.0021943677538938176,0.6228155831426239,0.04095804782314754,0.007875695709400589,15009.400832955489,0.435533009120981,0.39309027858164486,0.010473073233994218,0.002599382727623884,2.146668450120755,7.128507257847231e-4,1.9890770445107637,0.052699775653521144,0.006099550043085063,22343.56842161085,0.4536701987167303,0.3878625653451313,6.427757906207007e-5,3.835254737049341e-6,1.1545543998973329,3.1123223169736664e-6,1.9961583891153094,2.0322912014253028e-4,6.947577054022967e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
50,2929.7338924741466,0.1364926296013612,0.11882625719574269,0.01257626589103632,0.004487117409993949,0.39193691712580786,0.0025173386329082523,0.6668365258568489,0.044557319279777234,0.008714565209478138,15009.254987766048,0.4542774001302698,0.4060652495324662,0.010621256205752279,0.002651883744229509,2.2605267483609848,7.796959794061973e-4,2.134922233953089,0.05548363783322861,0.006480267842611176,22343.414383485117,0.47504219807088166,0.4069931300129427,6.775869430674697e-5,4.160669860348151e-6,1.2680856553610365,3.6120381726034825e-6,2.150196514847199,2.2321285496577968e-4,7.77270803295159e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
51,2929.6880089087294,0.14252144746567566,0.12399767941538979,0.01312008374017874,0.004782861596698032,0.4254356783016684,0.002862340754419303,0.7127200912740287,0.048312677140226634,0.009589682564469196,15009.10300897436,0.47370476305534,0.4205607278618334,0.010821681339276643,0.0027041576984702157,2.3782618248292575,8.478708591221872e-4,2.2869010256432802,0.05836336718773191,0.006867287174931876,22343.253791804873,0.49680949690181464,0.4267282084216514,7.133527930464165e-5,4.489317131934653e-6,1.3871705125470801,4.152624925613785e-6,2.3107881950919067,2.4417412045561044e-4,8.641942057548395e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
52,2929.6401740191413,0.1487511123533463,0.12940770301895055,0.013688584220748657,0.005079480506088101,0.46039872167183893,0.0032293790912405365,0.7605549808622117,0.05223173425611974,0.010502680767863365,15008.944599982235,0.49390327642724247,0.4363807564340537,0.011071491707886068,0.0027579577231246137,2.5002791429296627,9.173925470355875e-4,2.4453100177689855,0.06134882764777524,0.007262445538644294,22343.08634574294,0.5191355025704595,0.44703818447700666,7.501217835125959e-5,4.821971925949854e-6,1.5119760012899033,4.73453501163922e-6,2.478234257022657,2.661423171030411e-4,9.556506937589032e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
53,2929.5902987793424,0.15520917597913325,0.13505065012845496,0.014282739627154489,0.005378485191423627,0.4968905938554485,0.003618575879767157,0.8104302206613807,0.05632176157254852,0.011455276148433384,15008.77946267555,0.5149406995892216,0.4533968780638737,0.011367492528614683,0.00281472553682369,2.6269392098464253,9.883188902161009e-4,2.6104473244551554,0.06444877168496366,0.0076674686871925175,22342.911740018462,0.5421470638165169,0.46793608677892395,7.87929846416983e-5,5.159363045406532e-6,1.6426675202442855,5.358315626435393e-6,2.652839981503039,2.8914655807853683e-4,1.0517678671841884e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
54,2929.538292583671,0.16191772397812043,0.14092837645706122,0.014903261168487838,0.005681262691971574,0.5349756310407912,0.004030160996034464,0.8624364163324654,0.060589977207967854,0.012449241783672012,15008.607293674111,0.5368725529541881,0.4715277879699825,0.011706558650989424,0.002875626033681492,2.75857305949376,0.001060740790790892,2.7826163258933723,0.06767122858407569,0.008083967853093432,22342.729661563582,0.5659462897366312,0.4894599485502084,8.268167087784342e-5,5.502178406243343e-6,1.7794179896460218,6.024602076050089e-6,2.8349184363842204,0.00031321728052371203,1.152678048229339e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
55,2929.484062339684,0.16889556041460588,0.1470472292061156,0.015550831637379157,0.00598907954858444,0.5747194963990608,0.004464463114006679,0.9166666603197513,0.06504373753425981,0.013486396167199897,15008.427781572185,0.5597476630502508,0.49072495930995874,0.012085873931377443,0.0029415856721858847,2.8954935701934787,0.001134775661784003,2.9621284278190156,0.07102378713009298,0.008513446004354068,22342.539787098623,0.5906189444634188,0.5116611910572836,8.668341323840814e-5,5.851077411189796e-6,1.9224134972185878,6.734113899431065e-6,3.0247929013438384,3.383872394508254e-4,1.258519131062082e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
56,2929.4275118913383,0.17615944062185945,0.15341648979042163,0.016226188083578168,0.0063030999880725035,0.6161899888848885,0.00492190129652358,0.9732171086653426,0.0696906347600571,0.014568607271543804,15008.240605140092,0.5836111756930982,0.5109640300295613,0.012503014828361485,0.0030133329863163364,3.0380027443490825,0.0012105620263943532,3.149304859912794,0.07451377607628837,0.008957311837512135,22342.34178159084,0.6162395248215564,0.5345986830822378,9.080465602760139e-5,6.2067114828959094e-6,2.0718557022059176,7.487652260640759e-6,3.222798409129482,3.6469193089833476e-4,1.3694363743536625e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
