time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2268.8891346692217,0.10416826484199969,0.08397403162967057,0.006985221719140048,0.0014144850447073809,0.10992352683719811,2.848007078253141e-4,0.30675033078054137,0.013378452533886257,0.0018925638238122251,9987.72174267656,0.3411989703814698,0.3845142632027888,0.010380214420153468,0.0015473840964399777,1.0626424915098625,1.5399982469862128e-4,0.800437323435414,0.026418211995026277,0.0022998761168326397,14782.421966026277,0.2776283202222647,0.20723198383479866,2.5149004256104996e-5,8.087783387008506e-7,0.2640074514341589,2.604493472750626e-7,0.7488939737231646,4.653355797562326e-5,1.0692276859759133e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
37,2268.856778452293,0.10642822088303791,0.08929652670955347,0.007915703600119338,0.0017676200615706398,0.1332953513225138,4.0312513210575e-4,0.3391065477089012,0.016172821835019207,0.0024443233340281168,9987.630229185172,0.3360230532808401,0.3730265471576639,0.010435433151608029,0.0017165932592721066,1.1705533983622933,1.9578961112803368e-4,0.8919508148228062,0.02907735608225413,0.0026732834395236343,14782.32843207449,0.2900228835474922,0.2263807459435418,2.9270478121524678e-5,1.0340364200203e-6,0.32599361612414446,3.753820716531811e-7,0.8424279255117919,5.7458847954994304e-5,1.4094184916734813e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
38,2268.824225550204,0.10829822701211385,0.0938042091912439,0.008779741455167196,0.0021416897467670852,0.15808701007729342,5.485723150077764e-4,0.3716594497975934,0.019125268126868617,0.0030625469476224156,9987.537842199994,0.33289228325570663,0.3633867674570716,0.010413004010393643,0.001866353442032951,1.2755377317070542,2.4166012387761974e-4,0.9843377999961377,0.03166227445904646,0.0030471815060965786,14782.233399688004,0.3006367436326314,0.24361229153598407,3.3288795762638005e-5,1.280705588588888e-6,0.39317618747472377,5.19852055252535e-7,0.9374603119967458,6.929994863946647e-5,1.8005576438414234e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
39,2268.790230543125,0.11096240674416083,0.09775991917080476,0.009572079649269628,0.002529369347116004,0.18410825836116118,7.224236048756529e-4,0.40565445687738827,0.022213058177971954,0.0037420608381333372,9987.441151550627,0.33429423986759516,0.3559703724462075,0.01034247931469011,0.001996856120089414,1.3781333875853372,2.911140265899799e-4,1.0810284493605098,0.03418690827634154,0.003419331648630052,14782.133436788785,0.31291121697794544,0.25941555910268443,3.714958143834874e-5,1.544694145220856e-6,0.46505704458105757,6.962798241059924e-7,1.0374232112170951,8.196906082488575e-5,2.240973969326849e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
40,2268.7557870764617,0.11335534588387876,0.10135694916784777,0.01029656705937228,0.0029241741393247716,0.21123944122500446,9.254460652600967e-4,0.44009792354068833,0.025422484658226698,0.0044776679083019955,9987.343060380948,0.3365664369331206,0.35086329331122174,0.010249170978186652,0.00210919273728998,1.47898785416952,3.436709099739755e-4,1.1791196190393138,0.0366678109155258,0.0037884778787023294,14782.031622498787,0.3237445488147556,0.27414666564947965,4.0835993831301886e-5,1.8219921215720801e-6,0.5413027221866993,9.065787330303662e-7,1.1392375012156204,9.540741092335084e-5,2.7285708546024466e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
41,2268.720861695898,0.1155734143066977,0.104630342586143,0.010958453302714787,0.003320735084005636,0.23938239498346883,0.0011579638412327466,0.47502330410426286,0.028742498237485974,0.005264543242669561,9987.243532983895,0.3395238708740037,0.3476825221605513,0.01015119520839963,0.002205063034313401,1.5786854780389055,3.9888677505579834e-4,1.27864701609123,0.039119822617199096,0.004154150417088441,14781.927999134557,0.33345857873863494,0.2877573844098813,4.433726996385685e-5,2.108923129509971e-6,0.6215973039254267,1.1521793335909849e-6,1.2428608654463698,1.0955931922587597e-4,3.261102463100956e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
42,2268.68542828364,0.11768256546114532,0.10762623441782634,0.011563031718169917,0.003714680244077773,0.2684502666832976,0.0014199378380209808,0.510456716362538,0.03216340181372212,0.006098249277979955,9987.14253492888,0.34302629746891117,0.3461007515020444,0.010060445261328942,0.0022864656239778036,1.6777147455583916,4.5636569345299655e-4,1.3796450711081074,0.04155528280418194,0.004516413244868946,14781.822594054955,0.3423076638998901,0.3002826685087366,4.764503111269321e-5,2.4021260892034085e-6,0.7056241314115006,1.434071137524832e-6,1.3482659450484666,1.24368975647258e-4,3.8361972267282405e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
43,2268.6494664480906,0.11972757828763016,0.11039261873510074,0.012115786460190662,0.004102521651256572,0.2983690077559156,0.0017110390212895297,0.5464185519113834,0.035677031088843014,0.006974745714690367,9987.040033838259,0.34696630390632244,0.34584138861206387,0.009984354821917,0.0023554807296069413,1.7764828694993724,5.157641610302685e-4,1.4821461617303135,0.04398442675370136,0.004875668115140163,14781.715423571426,0.350492975062125,0.3118041357824188,5.075552203518646e-5,2.6985616854086546e-6,0.7930841108008388,1.7528455376355221e-6,1.4554364285746406,1.3978366649606996e-4,4.451407223044177e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
44,2268.612959867909,0.12173849864158998,0.11297482892726224,0.01262231142036225,0.004481569937004831,0.329077214881014,0.0020307082857569186,0.5829251320929902,0.03927672459720243,0.007890404645969925,9986.93599858256,0.35126219244632934,0.3466733834937311,0.009927128714487048,0.0024141385558233822,1.8753277828538613,5.767913632938262e-4,1.5861814174275264,0.04641570744548157,0.005232524220608457,14781.60649456296,0.3581736595820281,0.322427919551979,5.367001417540523e-5,2.995535858611643e-6,0.8837050836219627,2.108734736685123e-6,1.5643654370407403,1.5575542608134053e-4,5.104270595296766e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
45,2268.5758935729696,0.1237366815632093,0.11541286987232234,0.013088184550615839,0.004849837188655522,0.36052563040727964,0.0023782234517439444,0.6199914270338267,0.04295724977904753,0.008842025877124762,9986.83039469063,0.3558555347426017,0.34840599651770476,0.00989073326757975,0.0024643284105609533,1.974529508857436,6.392075591378062e-4,1.6917853093550221,0.04885609712361962,0.005587699418074675,14781.49580176282,0.36547937840780587,0.3322685442930311,5.639449300147107e-5,3.2907114651069033e-6,0.9772481276036219,2.5016712415271195e-6,1.6750582371801666,1.722421471341515e-4,5.792382706634024e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
46,2268.532778448194,0.13052126864480623,0.11837154730359781,0.013525403196089067,0.005206086691538633,0.3927295398129661,0.0027527061598736947,0.6631065518088718,0.04672144544324943,0.00982689824146635,9986.707593265743,0.37432729894169686,0.35267717644898106,0.009879696459215447,0.0025077996725490726,2.0744919451135133,7.028176089189139e-4,1.8145867342448758,0.051315673661975966,0.005941989572037104,14781.366969690329,0.38681175566160314,0.34332451136901015,5.896956597070726e-5,3.5822215630889547e-6,1.0736885595790702,2.9312744498307828e-6,1.8038903096716672,1.8923948622910207e-4,6.513496012919742e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
47,2268.487987684058,0.13708025260610382,0.12224735067478697,0.013964667378361027,0.005550797855765761,0.425900970306693,0.0031532771238860693,0.7078973159455969,0.050596645024871906,0.010844025141181563,9986.580057376705,0.3923351298418267,0.3604058322685323,0.009909410596588576,0.002546452901363611,2.1761583240234965,7.674736508456149e-4,1.9421226232826538,0.053818044472124016,0.006296572742429372,14781.233077174009,0.40725288268509313,0.3568045171712949,6.15273648410465e-5,3.869509992189349e-6,1.1736566322126243,3.3970489071432793e-6,1.937782825992753,2.0685854282769914e-4,7.266558899332634e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
48,2268.4413878524883,0.14358529989304494,0.12678013896570597,0.014427514738189023,0.005886313521232167,0.4602387239227733,0.0035791564743168007,0.7544971475152623,0.05460787814376558,0.011894440293571895,9986.447406036228,0.41032444857589834,0.3706794035195731,0.009989189131013496,0.002582412210452353,2.2803654308286148,8.330794937124407e-4,2.074773963759265,0.056384057685151236,0.006653103021939895,14781.093740049013,0.4273571510675317,0.3719614362360857,6.416097185740013e-5,4.153487800957323e-6,1.2777291507131083,3.898513113040825e-6,2.077119950989497,2.2520099013736316e-4,8.052000913998156e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
49,2268.392862119818,0.1501511325775772,0.13180924033140254,0.01492486991179284,0.006215792105645931,0.49589207114494566,0.00402977411489136,0.8030228801862558,0.05877350603959403,0.012980345128095708,9986.30930425839,0.42859038709085967,0.3829021056607943,0.010121699542618656,0.0026177418537132553,2.3877442144996457,8.995929501301863e-4,2.2128757415977613,0.059029338179353213,0.007013438523493418,14780.948618862087,0.4475027055513988,0.3883473670014076,6.691697219094528e-5,4.435750314746516e-6,1.386315277292371,4.435348463241239e-6,2.2222411379161464,2.443389477507004e-4,8.87109877798776e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
50,2268.3423029175306,0.15685619752758145,0.13723687918379865,0.015461733100899691,0.006542535936290867,0.5329799315639748,0.0045048051608417485,0.8535820824733874,0.06310784214942855,0.014104496606421617,9986.165442886326,0.4473330623766152,0.3966848965286342,0.010306077866419574,0.002654281817095865,2.4987917729372136,9.670221353739835e-4,2.3567371136613517,0.06176612950353009,0.007379458886849432,14780.797398479443,0.46795341703884485,0.4057023412460927,6.981670703616666e-5,4.718074978780706e-6,1.4997262200378314,5.007453036847719e-6,2.3734615205578216,2.643272673487352e-4,9.725528015628432e-6, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
51,2268.2896074284245,0.16375521155572975,0.14300627424923804,0.0160397842544788,0.006869693762916953,0.5716024439374304,0.0050041638193541824,0.9062775715791483,0.06762271665294164,0.015269899462773842,9986.015526163459,0.46669093221259544,0.41177798176024627,0.010539663209171535,0.0026935971462481744,2.613916243671304,0.001035418527822657,2.506653836527388,0.06460443857343308,0.007752980697353225,14780.63977564018,0.4888969356188281,0.42388750704104855,7.286786558797066e-5,5.002203159142578e-6,1.6182164321483372,5.614943346472462e-6,2.531084359820308,2.852107957002715e-4,1.0617146505615047e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
52,2268.2346743299477,0.17088808806463807,0.14908616269451325,0.01665914133301911,0.0072000929517331445,0.6118491966727919,0.005527988339665278,0.9612106700563611,0.07232858253283846,0.01647961313450597,9985.859262733393,0.4867644808230605,0.42802241007887104,0.010819157983700513,0.0027369642207645335,2.733469383434902,0.0011048700530510405,2.6629172665943495,0.06755286453574183,0.008135709966863863,14780.47544998644,0.5104720149125963,0.4428379918045675,7.607220277276013e-5,5.289716685139773e-6,1.7420123867774167,6.258145541517932e-6,2.6954100135595804,3.070294473059143e-4,1.1547862226657713e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
53,2268.17740175054,0.1782853621332781,0.1554615784520394,0.017319275353781947,0.007536207987848973,0.6538042109571613,0.006076614580061114,1.0184832494641711,0.07723517432814478,0.017736675892964533,9985.696359965375,0.507630500947335,0.4453201441389754,0.011141223058278782,0.002785395887872041,2.8577672767245073,0.001175493855452731,2.8258200346124216,0.07061912288300325,0.008529231947295188,14780.304118478227,0.5327854418316427,0.46253484043375953,7.942939418040986e-5,5.582015374998405e-6,1.8713292905250667,6.937572449579394e-6,2.8667415217724748,3.298211506719659e-4,1.2519587824577805e-5, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.195885,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,26,2020-03-29
