time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5534.873067737474,0.1404743470190589,0.10904881489120104,0.00894532706180059,0.0018077225480253524,0.14075176638995546,3.612846221268562e-4,0.40138926253216817,0.017059164642689136,0.002414043561973606,21360.13068485892,0.39503423079222966,0.416819227557535,0.010733289539257916,0.0015692106536004816,1.1010248504057307,1.5433212781337032e-4,0.9253351410761677,0.026940132572723957,0.0023239932222582907,32487.427239571043,0.3420210046501331,0.24612854605057655,2.909468019613761e-5,9.289255827305019e-7,0.30934055813395633,2.9649766835280293e-7,0.8975204289381132,5.360314521780373e-5,1.2254232510833045e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
47,5534.823025651822,0.14912919170674546,0.11799871490964206,0.010195843051309758,0.0022655399418106993,0.17132930190930223,5.127566660242311e-4,0.4514313481848342,0.020702860882416095,0.003126066857742855,21360.006331746474,0.4051284684739164,0.41267565995536704,0.010893234248141615,0.0017494671411138502,1.219044644699115,1.9677900797104338e-4,1.049688253525626,0.029804820464643455,0.002711842034784256,32487.29606837353,0.3712450443346597,0.273809370447978,3.4069529379410244e-5,1.191359468335713e-6,0.3836015220686763,4.2870913666497075e-7,1.0286916264492982,6.647090147942402e-5,1.6200686050006847e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
48,5534.771066375103,0.15730429386813213,0.1268064024422513,0.011422033560059722,0.002756117834224297,0.2044021917697775,6.995854294307736e-4,0.5033906249038755,0.024631780162885548,0.0039301875868166265,21359.876853785467,0.41717740016293914,0.4123308886626364,0.011004825798022555,0.0019129935184088477,1.3364964878749952,2.4361851479755303e-4,1.1791662145318007,0.03265429868349927,0.003104443483991242,32487.15866609581,0.39862906269538073,0.30162039905190785,3.916146130423663e-5,1.482135412763839e-6,0.46580320330263797,5.955183877998367e-7,1.1660939041650311,8.071453731551024e-5,2.077653800563677e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
49,5534.717029993591,0.1652575328316037,0.13542358599556645,0.012624305836782958,0.0032739333406905575,0.23992364802987257,9.240003807300866e-4,0.5574270064152461,0.028840342576534853,0.004824624439677116,21359.74198622127,0.43092534050055026,0.4152920201120207,0.011100389373958226,0.0020607145570170535,1.4543608815629334,2.944326213794873e-4,1.3140337787278602,0.03551308432809037,0.0035006779231037425,32487.0148885368,0.42475615357846186,0.32915106409284983,4.4339834334412055e-5,1.7991294094741747e-6,0.5559173062019136,8.003361236485251e-7,1.3098714631730923,9.632914499686614e-5,2.599465533122701e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
50,5534.660773630326,0.17316804259526206,0.14386712716990938,0.013802681370162509,0.003814111174346665,0.2778435624687521,0.0011878449018988258,0.6136833696803312,0.03332258129092988,0.005807595760246571,21359.60146774321,0.44617734689847255,0.4211331744511091,0.011202300339453545,0.002194356062127948,1.5734962408651776,3.488381722245959e-4,1.454552256788567,0.03840252016807853,0.0039003972825015438,32486.86456802511,0.4500850601055169,0.356220560084423,4.956846074746109e-5,2.1400592264091433e-6,0.6538335998505445,1.04629869830589e-6,1.4601919748591565,1.1329561924176185e-4,3.1863579247150347e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
51,5534.602165454454,0.18116091270076493,0.15218679870291024,0.014958199865339004,0.004372381635798163,0.3181206307536284,0.0014926218941199124,0.6722915455525604,0.03807366257309453,0.006877354072644303,21359.455034423907,0.46278931555443237,0.4294926766750107,0.011325583166393238,0.0023160628728279425,1.694655435716209,4.065021076067942e-4,1.6009855760924814,0.04134122885977429,0.00430411752671893,32486.70751106511,0.47498297090959474,0.3827946492507628,5.481481473106057e-5,2.5025012553602268e-6,0.759412661136651,1.3362478751659563e-6,1.61724893486087,1.3158979734158432e-4,3.838749130526183e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
52,5534.541080167664,0.18932460712685725,0.16044589191133463,0.016093327080879065,0.004945099808971593,0.3607283671889259,0.0018395392252481498,0.7333768323422164,0.04309061450194108,0.008032281548631729,21359.3024160962,0.48065840069874355,0.4400685111771434,0.011479926313093403,0.002428135951826808,1.8185017809211628,4.6714873549794734e-4,1.7536039037974696,0.04434554238104673,0.004712791308557022,32486.543498428007,0.49974826264162664,0.40892923109716434,6.005433636600243e-5,2.8839793429319116e-6,0.8725194671923725,1.672717854458803e-6,1.781261571964727,1.511882803138168e-4,4.556697197390716e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
53,5534.477395688236,0.19772279977946253,0.16871069683300025,0.01721182438673287,0.005529271435296164,0.40565716206345004,0.0022295572721858074,0.7970613117701275,0.04837255166500503,0.009270995669140636,21359.143334263706,0.4997146092853252,0.4526125696107869,0.011671197979572697,0.002532864204203509,1.9456239340104953,5.305612027749614e-4,1.9126857362931602,0.04742989511694288,0.005127646982970907,32486.37228646938,0.5246262729632757,0.43473360324176913,6.527160228497612e-5,3.2820761035204773e-6,0.9930430427701568,2.05793564857458e-6,1.9524735305892384,1.720718373268773e-4,5.340011752095058e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
54,5534.410990630724,0.20640281057330898,0.177044482112801,0.018318482264611666,0.006122553507707027,0.4529146029335257,0.0026634378906240405,0.86346636928257825,0.053920686879804273,0.01059243200108041,21358.977500668258,0.5199138617846638,0.46692452739436374,0.011902607195281958,0.002632416369310076,2.076549339157836,5.965798395328602e-4,2.0785193317409894,0.050607174564815394,0.005550072401608144,32486.19360862795,0.5498213194565205,0.46034515506608353,7.046014484137403e-5,3.6945299699036407e-6,1.1209082489894386,2.493835201289775e-6,2.131151372022055,1.9422744826524239e-4,6.1883651711934165e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
55,5534.341742449432,0.215401232037717,0.1855050900208451,0.019418747833660228,0.006723239092550088,0.5025244492840077,0.0031417923074276103,0.9327145505762077,0.059738177851855694,0.011995909393987548,21358.804616393252,0.5412323259381497,0.4828456081158169,0.012175563354615773,0.0027287816007274387,2.211756229550879,6.650981860432152e-4,2.2514036067462335,0.053889030987953036,0.005981536062056505,32486.007177028547,0.5755054413625232,0.4859135829906713,7.562126331317271e-5,4.119317242466202e-6,1.2560812244142445,2.982081906387436e-6,2.3175829714299008,2.1764924629024548e-4,7.101399148853638e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
56,5534.269526045374,0.22474780429315494,0.19414413531484795,0.020518414122904928,0.00733021626743761,0.5545252574325714,0.0036651272027719956,1.0049309546336886,0.06582993836953979,0.01348116625460245,21358.62437111653,0.5636620144590416,0.5002527135430012,0.012490308721614338,0.0028237415956681175,2.3516840471830838,7.36057963279363e-4,2.43164888346569,0.057286144024365195,0.006423534639906203,32485.812683756438,0.601825333023935,0.5115907574311395,8.076259301602153e-5,4.554706545290989e-6,1.398571311678243,3.524106375114449e-6,2.5120762435392536,2.423388514241303e-4,8.078812920405439e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
57,5534.194212701089,0.2344680825670121,0.20300715582042173,0.02162336768619008,0.007942913238341873,0.6089688923584105,0.004233887248710743,1.0802442989190868,0.07220244140023874,0.01504837705373644,21358.436442452472,0.5872073924846819,0.5190529974083963,0.012846385462785244,0.002918862815051009,2.496742465660855,8.094436927749382e-4,2.619577547524546,0.06080845197031453,0.006877558896500369,32485.609801833933,0.6289078827272926,0.5375243852644045,8.589666463292033e-5,4.9992909576241894e-6,1.5484308809534482,4.121142797027356e-6,2.7149581660435325,2.6830533972595124e-4,9.120433754651548e-6,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
58,5534.115669338522,0.24458499179904847,0.21213443779889185,0.02273940825112422,0.008561236137827376,0.6659190959696434,0.00484849152925883,1.158787661485794,0.07886353510843216,0.016698151246014602,21358.240495362235,0.6118829643857877,0.5391792713066182,0.013242935471931963,0.0030155059545333876,2.647318683284156,8.852773583495631e-4,2.815524637761379,0.06446533558685774,0.007345077042399877,32485.398185840295,0.6568642487092957,0.5638552475676131,9.103956426922835e-5,5.451997617432666e-6,1.705753397572978,4.774269581844482e-6,2.926574159681355,2.9556490825477136e-4,1.0226267199277149e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
59,5534.033757647262,0.2551204015196042,0.22156169622784697,0.023872125147601904,0.009185500866643562,0.725450260473391,0.0055093685114956355,1.2406993527465826,0.08582228745922893,0.01843152380124745,21358.03618103613,0.6377115466338679,0.5605856678034734,0.013678962535216006,0.003114838625831777,2.803784335047829,9.636132209563705e-4,3.019838963867175,0.0682657918565801,0.007827522060000466,32485.177471838917,0.6857942374407102,0.5907148731444506,9.620978171835422e-5,5.912085337637582e-6,1.8706714441515564,5.484452185435846e-6,3.147288161055959,3.2414053217982267e-4,1.1396537523073431e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
60,5533.940041368377,0.2733474507126398,0.23226899638962165,0.025036613589631853,0.009816550065846736,0.7877290355094809,0.0062169853650661435,1.3344156316322904,0.09309926103801298,0.02025012138160789,21357.802456605237,0.6828075120330971,0.5856083534706336,0.014158723546271443,0.0032179035352884874,2.966726368713677,0.0010445334569859155,3.253563394755967,0.07222415189649306,0.008326338550622685,32484.924931804715,0.7353306000637659,0.6207799667421051,1.0146794315386246e-4,6.379254473359072e-6,2.04360352867055,6.252585113645815e-6,3.3998281952591727,3.541047348939592e-4,1.2631839587004871e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
61,5533.840630721918,0.29200718516881874,0.24489472670793255,0.02627692221819354,0.010457332788274742,0.8532181722790898,0.006971938927505723,1.4338262780898254,0.10075178313402307,0.022157894674427563,21357.554560213437,0.7290467996731099,0.6157520731593893,0.014702286000440592,0.003326069677366667,3.1375044084974753,0.0011281495520028555,3.5014597865598165,0.07637383247717512,0.00884344074426846,32484.657033142565,0.7859406907591767,0.655805282668027,1.0699698175413775e-4,6.854769287775623e-6,2.2258599526240803,7.0796105177061975e-6,3.667726857412873,3.8568457786377134e-4,1.3934379805481784e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
62,5533.735075365236,0.31138366353200425,0.25910825868068693,0.027625493687112954,0.01111326456808209,0.922375807928984,0.007775146375629396,1.5393816347725102,0.10883567207875679,0.024161798453403306,21357.291365080964,0.7771250380685168,0.6501228362420918,0.015323802474283499,0.0034411561045821,3.317427471496681,0.0012146146477799373,3.764654919033968,0.08074689474355885,0.009381396654426482,32484.372564378868,0.838411113715564,0.6949318401319152,1.1293310542013822e-4,7.341717697315067e-6,2.4187244256881675,7.966752401350267e-6,3.9521956211111964,4.1910250739344196e-4,1.5308470098665297e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
63,5533.622928821106,0.3316871345777657,0.2747217755550758,0.02910040549150446,0.011790845700007976,0.99560004346542,0.008627974113655597,1.65152817890344,0.1173985609967805,0.026270626162609972,21357.011754513413,0.827556572774282,0.688197273777139,0.016030056334862246,0.003565109291930328,3.5076123439759583,0.0013041304301409163,4.0442654865843455,0.08537057487477613,0.00994313912844571,32484.070323458847,0.8933251793144739,0.7376822175222012,1.1935383947588954e-4,7.844049526490834e-6,2.6232930307227784,8.915681034009533e-6,4.25443654112952,4.5454845068589397e-4,1.6759730560500326e-5,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.02419450,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.1123303,0.01991419, 5535.274457,0.05,8.66e-06,1,0.2273442,0.000173265,3.94e-05, 32488.32476,36,2020-04-08
