time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,2137.734017,0,0,0,0,0,0,0,0,0,8946.47615,1,0,0,0,0,0,0,0,0,13831.57005,0,0,0,0,0,0,0,0,0,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
48,2137.7017068881096,0.028232481296040765,0.0037136244482968575,3.8561458966200066e-5,7.280014202222876e-7,3.247055333603482e-4,1.1153847635384885e-8,0.03231011189193204,4.104522400090094e-5,7.467196167854778e-7,8946.339826712647,0.8706377797574506,0.23033931356144122,7.826334574019307e-4,9.503914029601264e-6,0.0345539930617461,6.359963126354808e-8,0.13632328735170055,8.517015379526226e-4,9.813289579955092e-6,13831.40038873722,0.1485017703479526,0.019282930022753712,2.864699840330281e-7,8.95634628808777e-10,0.0018762750202947496,2.2962851275929075e-11,0.16966126277958254,3.048419336347222e-7,9.185974800847059e-10,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
49,2137.66328023921,0.05476671612811306,0.013291742999524327,2.6664290173111847e-4,1.010104295838873e-5,0.002401241858485631,3.1586107700272815e-7,0.07073676079188955,3.020044921705721e-4,1.0631115622035441e-5,8946.175881023983,0.7974347978966991,0.3789444279951135,0.002515992979230728,6.244286825758387e-5,0.12131044484428358,8.694315664888994e-7,0.30026897601515085,0.0029852461800744605,6.667215173035867e-5,13831.185859515923,0.2991342173583453,0.07095997569459128,2.0238721155632193e-6,1.2641865662869914e-8,0.014094253849535856,6.595379500801282e-10,0.38419048407599155,2.2899001878222206e-6,1.3301403612950044e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
50,2137.618637599856,0.08011954182025194,0.026917049388070546,7.809008431135689e-4,4.446974850877796e-5,0.007515303827394697,2.1345186649942875e-6,0.11537940014600455,9.407326329703455e-4,4.80518612688993e-5,8945.984264419423,0.7665111724422466,0.47815810934380293,0.004601337443399684,1.7420927885220634e-4,0.24243697073595305,3.7813311227428476e-6,0.49188558057537707,0.0059569214634646525,1.926032753884587e-4,13830.925274808053,0.4524314360117248,0.14755251875953893,6.053619512446959e-6,5.66094630527483e-8,0.044785122426864186,4.519666597377177e-9,0.6447751919467699,7.2762021054494715e-6,6.11291296501255e-8,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
51,2137.5673390416123,0.10497305899749967,0.04337701447411126,0.0016141494766616776,1.225679970943963e-4,0.01658314037508889,8.027069070913283e-6,0.1666779583895269,0.0020666468049787188,1.3603888728470104e-4,8945.763535733822,0.7686368500119533,0.5494863137407976,0.006732433671790132,3.438204216627572e-4,0.38740452797766844,1.0320350417877474e-5,0.7126142661742898,0.009505653659038384,3.9402297829621357e-4,13830.616067706098,0.6099901766047435,0.24372154041797675,1.2771057440037819e-5,1.586486522654216e-7,0.10025762994267437,1.7231195853651017e-8,0.9539822939026827,1.6288654402419275e-5,1.7587984811907262e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
52,2137.508692540144,0.1300579279879703,0.06193792098436435,0.0027647337309071257,2.618744932617297e-4,0.030280086930829158,2.1915731070269724e-5,0.22532445985840305,0.0037581241649297936,2.9865309876266175e-4,8945.511162286586,0.7978222702173584,0.6072354827601028,0.008777688025139172,5.633929534164803e-4,0.5505669996633494,2.1879790989929844e-5,0.9649877134103562,0.013492066727291432,6.698255261319762e-4,13830.254437123544,0.7740824706446263,0.35594544740804424,2.230455839961804e-5,3.4448116452439573e-7,0.18556226168686557,4.767690238200629e-8,1.3156128764560024,3.0147719737746098e-5,3.921580669064022e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
53,2137.4418028455516,0.1560992631570506,0.08222991603942649,0.004216115319571081,0.00047706638282292647,0.04914286810652639,4.892544563593976e-5,0.29221415445103344,0.006076053644211196,5.591722299074693e-4,8945.223690470859,0.8503644889515406,0.6609834460572972,0.010705677593397127,8.234501137231176e-4,0.7295428448845988,3.96215378843432e-5,1.252459529138441,0.01785781756103098,0.0010161860595973725,13829.835404635567,0.9474391715787921,0.48220540754904784,3.464271172400067e-5,6.373706373042858e-7,0.30496539740585193,1.078169050187077e-7,1.7346453644329582,4.9546462570460556e-5,7.451875423229936e-7,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
54,2137.3655932697716,0.1837995451984329,0.10415242005621725,0.005949070905824627,7.797752504603566e-4,0.0736477589533213,9.515986668730381e-5,0.36842373023094377,0.009073972077197373,9.394709131417365e-4,8944.896825761092,0.9242112276527142,0.7172334227659746,0.012539820574699238,0.0011156123087586014,0.9241596814740786,6.447412910409073e-5,1.5793242389053292,0.022599137185378204,0.0014292417870885223,13829.352810569131,1.133140485373047,0.621709939449467,4.972085447925262e-5,1.0573241000138011e-6,0.46233801554914894,2.1231851928330654e-7,2.2172394308687613,7.511370686519478e-5,1.2696426192971078e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
55,2137.278809739565,0.21384103963917306,0.12780161408614174,0.007948826948199072,0.001179038742573095,0.10426925289248437,1.6748812912531627e-4,0.4552072604376967,0.012805510983506163,0.0014601144597115312,8944.52545151649,1.0185355628075607,0.7805286439338321,0.014331306547805019,0.0014337945785146923,1.1357719967642297,9.717887399893247e-5,1.9506984835059413,0.02774976801657579,0.0019065137913290072,13828.79926709139,1.3345707895703043,0.7746697764399405,6.747822592688779e-5,1.6212178473983065e-6,0.6614728650076003,3.7814930267991593e-7,2.770782908610922,1.0746556892845223e-4,1.9993671500782226e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
56,2137.180012756342,0.24689799880524982,0.15341799973833348,0.010208863848048345,0.0016820710255696643,0.14152393075171443,0.00027337949181867707,0.5540042436607346,0.017329840412936424,0.0021408518186632653,8944.103603773414,1.133454034088839,0.8542051141333815,0.016143537412277843,0.0017745760335953053,1.3668306102148748,1.3835470182108818e-4,2.37254622658479,0.033370225191353686,0.0024475919170139845,13828.166076745223,1.5554145178933503,0.9421232458089297,8.78943643568233e-5,2.3434452215147554e-6,0.9063446290414666,6.242228715683071e-7,3.4039732547761967,1.4724772621848455e-4,2.9676680930830623e-6,396,Sub-Saharan Africa,Malawi,Phalombe,TA Nkhulambe,30904,MW30904,0.1420814,0.003423592,0.2055742,0.02920828,0.02409599,0.000703802, 8947.47615,0.3006402,0.03390010,0.5958826,0.1791462,0.1127597,0.02020048, 2137.734017,0.05,8.12e-06,1,0.2334938,0.000162447,3.79e-05, 13831.57005,47,2020-04-19
