time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,155.6252191563946,0.0896443568374233,0.05908873929256466,0.003855547432582563,5.732708203284436e-4,0.06333233384212204,1.0659538039881319e-4,0.21660084360541978,0.006948299986534713,7.522866981779182e-4,1646.4282900206852,1.0270470998957073,0.8042932965383418,0.01521289813884272,0.0017976232912170773,1.495713021245161,1.6604020622174726e-4,2.3442299793154904,0.034201773769034126,0.0025879672752129046,1763.409870332135,0.9922581003193055,0.638470453118626,7.303278298527018e-5,2.169742778657647e-6,0.703075251075552,6.608275657758208e-7,2.3338796678668134,1.296441898739395e-4,2.830570344433467e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
37,155.58670055526773,0.10095879842001694,0.06813369992261371,0.004652536074469292,7.492483325370442e-4,0.08046951218617154,1.5564979646839192e-4,0.25511944473227693,0.008807438771371981,0.001010646010819465,1646.0136340699003,1.1334206395376683,0.8731901082254214,0.016644332688256176,0.0020968137888006,1.7333168850919962,2.1715076820169891e-4,2.758885930100343,0.039613544865083714,0.003130441770682777,1762.9757787319993,1.1242602339044097,0.7433425593663843,8.915284686868159e-5,2.8681670118039425e-6,0.9002754792100717,9.745075396166579e-7,2.7679712680022854,1.6600633789709353e-4,3.8426745514205995e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
38,155.5436621686718,0.11340294586764774,0.0778862021332292,0.005516608283204267,9.520454617600633e-4,0.10018123318848855,2.1879639390175358e-4,0.29815783132823165,0.01094121579905457,0.001319491296448955,1645.5510421706283,1.255162709935357,0.9533831378037455,0.018185947871644605,0.002408376154513797,1.992061381553357,2.7627605372882125e-4,3.221477829372345,0.045506192274224214,0.003723437861285411,1762.4899608752987,1.268561273850233,0.8565187740643762,1.0679245028118933e-4,3.6829989110281246e-6,1.1285972186173152,1.382721812008569e-6,3.2537891247029287,2.0810686474192312e-4,5.0657207230366904e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
39,155.49490000220194,0.12774908192402784,0.0885504446607533,0.00645363883612148,0.0011824970698908611,0.12268627445249666,2.9806085476308806e-4,0.34691999779805327,0.013372923842814804,0.0016830593397410946,1645.0276057213346,1.3997446925128416,1.0468386927157634,0.01988301823101157,0.00273512240816875,2.2753689771344168,3.437756639501413e-4,3.7449142786661507,0.051958182641471146,0.004371479252271361,1761.9389494218333,1.4338851859850419,0.9801123901584745,1.2604648904432301e-4,4.618904120407751e-6,1.3906704363255484,1.9003061424428363e-6,3.804800578168372,2.5643069430133467e-4,6.519210262850583e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
40,155.4402640913596,0.14365286186668572,0.10032791075893803,0.007474139745247303,0.0014418120171778685,0.14826364123999436,3.9554301233100453e-4,0.40155590864037416,0.016132542425190164,0.002106085452994124,1644.4417312440403,1.5628530922783925,1.1553734059391239,0.021783224812371656,0.0030810262610414217,2.5872779094798757,4.200971894115437e-4,4.3307887559602145,0.05906198595580858,0.00508067016597342,1761.3211417553296,1.6163783148483926,1.1162593100248435,1.471018898324839e-4,5.681669779227511e-6,1.6898152935026933,2.5427368789530086e-6,4.4226082446724195,3.1159002299609417e-4,8.224406658180516e-6, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
41,155.3790514594234,0.16134036890361617,0.11335814614888132,0.008590283785395189,0.001731719907050539,0.1772345695559694,5.134522756624015e-4,0.4627685405765749,0.019254609213155062,0.00259400971283408,1643.7858760953727,1.7464628336400512,1.2800952685644127,0.023931004819999678,0.0034510753422132266,2.9321979150709763,5.058071900696917e-4,4.98664390462772,0.06691842292851839,0.005858695031624666,1760.6286618709526,1.8186445076657873,1.2664414490835134,1.7017997971188035e-4,6.878860893301907e-6,2.029821787135191,3.326324147102791e-6,5.115088129049244,3.7428368051997424e-4,1.0205185040404692e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
42,155.3104792741542,0.1810506753352947,0.12780409258403383,0.00981548576205732,0.0020544808539551475,0.2099618444397495,6.541468707222642e-4,0.5313407258458126,0.022778112372513464,0.00315305262945525,1643.0516414484164,1.9528007652644972,1.4223622589624174,0.026367984169634123,0.003851054511119889,3.314894874127515,6.01614548949473e-4,5.720878551584131,0.07563632326972242,0.006714712960276297,1759.8527060867798,2.0434441286924083,1.4324427099912405,1.9552968608360877e-4,8.219921395556087e-6,2.4149490564867926,4.268444339020021e-6,5.891043913222259,4.452970007751309e-4,1.2488365734576103e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
43,155.23367653816763,0.20304067427916822,0.14384956653707084,0.01116470240653614,0.0024128962260650086,0.24685544941640447,8.201729671283687e-4,0.608143461832373,0.026747104767631803,0.0037902915986371584,1642.2296864482641,2.1843642373572374,1.5837813687057831,0.029135144141505354,0.004287375970820641,3.7405570372626564,7.083882984399311e-4,6.542833551736441,0.08533406841280339,0.007659272710441232,1758.9834554757797,2.2937406182499314,1.6163118961736338,2.2343473232523103e-4,9.716299428101849e-6,2.8500034709921604,5.38777499557079e-6,6.760294524222474,5.255162207986838e-4,1.5104074423672635e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
44,155.1476736029196,0.2275893939992611,0.16169944452275326,0.012654612947162894,0.0028103437566858037,0.2883782954679229,0.0010143063866401587,0.694146397080426,0.0312113168452102,0.004513766058228042,1641.309617789933,2.44394753755834,1.7662193038815777,0.032274330487884126,0.004767025172036992,4.21486683975524,8.271732123114979e-4,7.462902210067388,0.09614124825973175,0.00870433280944024,1758.0099614868163,2.572745450199503,1.8203576119417437,2.542176763092093e-4,1.1381666294574891e-5,3.3404131471409095,6.704560926053121e-6,7.733788513185686,6.159422207217695e-4,1.8086227220628007e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
45,155.05139080183037,0.2550021868967175,0.18158041947795955,0.014303811497186009,0.003250814197589195,0.335052367965673,0.0012395981345489253,0.7904291981696742,0.03622681406797182,0.005332590606722568,1640.2798694279832,2.734670288664088,1.9718159169115737,0.03582962454741136,0.005297541149866296,4.7440779952793495,9.592054653205674e-4,8.4926505720176,0.10820043493900376,0.009863316429135582,1756.9200208181255,2.88396293837833,2.0471506311003433,2.882438876490325e-4,1.3232135794870123e-5,3.8923058954599266,8.240914630252933e-6,8.823729181876676,7.177048961514937e-4,2.1473050425123057e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
46,154.93754822303237,0.29094550215008297,0.2044250456851655,0.016139268948706414,0.003739043927581778,0.3875234978460405,0.0014994184101455523,0.9042717769677228,0.041863307838582726,0.006257161522843518,1639.0625864627177,3.1170049105843374,2.210297135818229,0.039863343668961555,0.005887162759145965,5.335775058553911,0.0011059258983148325,9.709933537282897,0.12168471950381243,0.011151320762605658,1755.6312310056267,3.2915840571765793,2.307262533572888,3.260530136478093e-4,1.5286878813060852e-5,4.513321042620126,1.0021113659098297e-5,10.112518994375716,8.322128630909923e-4,2.530799247215914e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
47,154.8085552978018,0.3311746933379271,0.23106781207736685,0.018210893593455388,0.004281465878148596,0.4467322898904151,0.0017975474209687634,1.0332647021982821,0.04822325250664231,0.0073002602042896315,1637.6835371118677,3.545461814849926,2.4903732598780444,0.0444909602152626,0.006546081696569902,6.000841757014768,0.0012690144784472282,11.088982888133016,0.13684302836582288,0.012586534075344444,1754.1708729401596,3.7475943236899494,2.6101613423882593,3.686554294624734e-4,1.757215443641415e-5,5.214723093945407,1.2072235195298354e-5,11.572877059842714,9.615432220967235e-4,2.9644389631712497e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
48,154.66236157678992,0.3764125574697227,0.26172398148919324,0.020567312149241172,0.004886662860445633,0.513729582585316,0.0021383266562296655,1.1794584232101486,0.05542053450964119,0.00847776054274395,1636.120792721151,4.02769965146972,2.814165754019262,0.0498243244931055,0.007287048237135197,6.751300047000992,0.0014504536294101746,12.651727278849624,0.15395000258211422,0.01419114289080167,1752.5157378932702,4.260205356676322,2.9583079320544856,4.1703803323257674e-4,2.0123246529975217e-5,6.009047231502111,1.4425219511787096e-5,13.228012106732196,0.0011080073540678228,3.45484660417623e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
49,154.4966837984887,0.4274053773185654,0.29673736294847525,0.0232537934033389,0.005564864891572867,0.589648001960387,0.0025268009890162483,1.345136201511356,0.063577310562193,0.009808364896050555,1634.349941350528,4.57164024813409,3.185199601476758,0.05596707152858159,0.00812472759583978,7.599994413472581,0.0016525872647615183,14.422578649472609,0.1732987437893709,0.015990969348081807,1750.6399787924124,4.8378898120837315,3.3556190382410542,4.721213917325364e-4,2.2982383056647692e-5,6.909750137616134,1.7115873975879123e-5,15.10377120758969,0.0012740865323830728,4.009825703252681e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
50,154.30897428207587,0.48494471112409976,0.33655718171940513,0.026315951855537874,0.006327684323342465,0.6757313603747848,0.002968828527024251,1.5328457179241948,0.07282738081176102,0.011313523699883836,1632.3437501622143,5.185698296140092,3.6081512917552883,0.06302358211733326,0.009075375679469493,8.560943126778115,0.0018781653160864723,16.42876983778638,0.19520895129566587,0.018015358905798102,1748.514753008078,5.489628751520164,3.807204134157364,5.348347671492523e-4,2.619764338689235e-5,7.931582888183336,2.018565271831108e-5,17.228996991924127,0.0014625006892533213,4.638329610520342e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
51,154.09638892298346,0.5498840374233179,0.3817256550465617,0.029802185554403216,0.007188048358459707,0.7733599709355979,0.003471179698270755,1.7454310770166117,0.0833190333498944,0.013017534388101309,1630.071823650604,5.878956827863515,4.088711895632805,0.07110487837852626,0.010156776834170848,9.64963558641034,0.0021303842772665664,18.70069634939662,0.22003377689651804,0.02029731107855917,1746.1078603922795,6.225100768393735,4.319224013907769,6.06165415653438e-4,2.9822685409266192e-5,9.090905154958687,2.368236162065642e-5,19.63588960772288,0.0016762663562518907,5.3505047029922596e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
52,153.85575450702126,0.6231516744609269,0.432871673250557,0.03376542530049556,0.008160253663947847,0.8840748281145119,0.004041638188388983,1.9860654929788284,0.09521771483247074,0.014947765519878801,1627.500254735188,6.6613032365844145,4.633515650089516,0.0803328459440416,0.011388345292195705,10.88331225787589,0.0024129290265283185,21.27226526481258,0.24816625207487025,0.02287377995480205,1743.3833734435955,7.054828961293235,4.89881882653382,6.871938878435113e-4,3.391697903956372e-5,10.405979996835015,2.766087774004269e-5,22.3603765564067,0.0019187510234356395,6.157785677960639e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
53,153.5835366455283,0.7057599156343914,0.49070942449231325,0.03826430849589361,0.009260107855271532,1.009600490915502,0.004689107078389548,2.2582833544717618,0.10870851878864693,0.01713497651118785,1624.591282696561,7.543525259200738,5.250121976420856,0.09084305174038183,0.012791339879697996,12.28122565823335,0.0027300179647978926,24.18123730343982,0.2800452576559612,0.025786103761146026,1740.301274348112,7.990285000064977,5.5540923844348065,7.791176756604119e-4,3.854639900813651e-5,11.897248419410124,3.218390551626068e-5,25.442475651890096,0.002193723766148356,7.073030452439719e-5, 97,Sub-Saharan Africa,Malawi,Lilongwe City,Area 39,21069,MW21069,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1649.77252,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  155.841820,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1765.74375,26,2020-03-29
