time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,6019.611772,0,0,0,0,0,0,0,0,0,26747.17598,1,0,0,0,0,0,0,0,0,40288.925,0,0,0,0,0,0,0,0,0,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
39,6019.582948501635,0.0251793473521803,0.0033185321257342432,3.495804250119399e-5,6.782850428559252e-7,2.899721605587882e-4,1.039905410113821e-8,0.028823498365071486,3.7211075186520706e-5,6.957315365569805e-7,26747.04690488258,0.86427154500121794,0.22953455382286242,7.888613315306018e-4,9.599179820052638e-6,0.034470493841961665,6.42411778343488e-8,0.12907511741857047,8.585226829093105e-4,9.911765380919573e-6,40288.768710549535,0.13675306730472112,0.017801630680760235,2.887164009349881e-7,9.03367831634245e-10,0.0017344628300864908,2.3172859387794315e-11,0.15628945045850948,3.0724721475542883e-7,9.265406910220395e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
40,6019.549058524688,0.04850298012190899,0.011822421257020783,2.4090939406165633e-4,9.38691427015789e-6,0.002137483742350797,2.938822572356399e-7,0.06271347531186963,2.729043129084998e-4,9.879960551083794e-6,26746.893478882423,0.7834261423710855,0.3757917714921196,0.002528613845843196,6.294298887226319e-5,0.12069076996882941,8.76904284351889e-7,0.28250111757103435,0.003000974538640423,6.720984117465349e-5,40288.57371322011,0.273177936913593,0.06513157684810837,2.0309961278231493e-6,1.2708534621982754e-8,0.012975221754509485,6.637857286297256e-10,0.351286779884659,2.2984425348353996e-6,1.3372320350612484e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
41,6019.510169088703,0.07038092002150631,0.023810605911920704,7.027597105592836e-4,4.120396873102124e-5,0.006665440257212121,1.9814252911093144e-6,0.10160291129522055,8.469582963750418e-4,4.4528206063017294e-5,26746.71633431927,0.7433059788913295,0.4711458134884807,0.004607162665483033,1.7517806424315578e-4,0.2404077403618504,3.807251726389665e-6,0.45964568072311324,0.0059685390533192806,1.9370343934328046e-4,40288.33990813758,0.4094695170366293,0.13457037557240603,6.0461086525714695e-6,5.6700813598546994e-8,0.04104586246639175,4.535630233984597e-9,0.5850918624205234,7.270837529222102e-6,6.123644383253161e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
42,6019.466059265137,0.09136942602924629,0.038128682027610335,0.0014460508338521288,1.1318802225284642e-4,0.014647955569059994,7.432378980813045e-6,0.1457127348610024,0.001852975121924172,1.2565732492321317e-4,26746.514856940634,0.7343448008568252,0.5370495154486933,0.006709427346263634,3.447216043836885e-4,0.38266422374001613,1.0370364419766545e-5,0.6611230593606018,0.009486823830896001,3.951818588159165e-4,40288.06603653021,0.5467771762876726,0.2207251782929369,1.268867683941469e-5,1.5827520903496377e-7,0.09144825102594523,1.7238573961898962e-8,0.8589634697971771,1.6198952499351944e-5,1.7551378299686277e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
43,6019.416305800722,0.11206129279945197,0.054053693595139014,0.002464044364494565,2.409286982826684e-4,0.026626004523215077,2.0235295742190284e-5,0.19546619927632547,0.003354197905698855,2.7487745518609425e-4,26746.287503649128,0.750158482638206,0.5876783334174247,0.008697436554663755,5.62901313221051e-4,0.5413572614228505,2.1935525616851e-5,0.8884763508719828,0.01340373363324382,6.696354798257644e-4,40287.749861910226,0.6868128623885567,0.31990821037163736,2.2034134143484203e-5,3.4219546953141207e-7,0.16839459315684852,4.753998012458541e-8,1.175138089786636,2.9828843136604157e-5,3.897354496559975e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
44,6019.360333517064,0.13303334515022774,0.07118826193398163,0.003735752127296769,4.370781603457132e-4,0.042999009829112526,4.503573375976267e-5,0.2514384829347242,0.0053958501384451275,5.126346136269886e-4,26746.031995174213,0.7865863691205014,0.6324055050072656,0.010534483294117818,8.19349113095485e-4,0.7135995002848441,3.9618962391565196e-5,1.1439848257822158,0.017647865428326796,0.0010121275769659239,40287.388267622475,0.8316271639677092,0.4298211039830748,3.400970399143248e-5,6.302045244690824e-7,0.2752493625468734,1.071300010091544e-7,1.5367323775361743,4.8756394500997217e-5,7.373345254782369e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
45,6019.297441619796,0.15482787364443334,0.08937277692899262,0.005237119861226623,7.111142930008663e-4,0.06409419246250983,8.730301103084131e-5,0.31433038020119425,0.008014285242402096,8.575825599431475e-4,26745.74542239031,0.8410478567935179,0.6774577384308427,0.012238868555306188,0.0011047274412951836,0.8986441385214488,6.4279948503182e-5,1.4305576096909134,0.022201279582386574,0.001417501652988131,40286.977297588935,0.9834902210124025,0.5492766461734839,4.8482718818049647e-5,1.0402075227451546e-6,0.41488581077617626,2.10180485539874e-7,1.9477024110688885,7.349047898375024e-5,1.2503880082850285e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
46,6019.222825859706,0.18145034569017288,0.10906487747625673,0.006952130566740866,0.001069839950336129,0.09025584064448564,1.5310596104415217e-4,0.3889461402890366,0.01124848834693725,0.0013267058305375275,26745.40617786604,0.9279959989587139,0.729063203489863,0.013860697539013799,0.0014119688917867829,1.0973737000153576,9.656506181676122e-5,1.769802133956552,0.027086521967918956,0.001881836428866766,40286.48583330797,1.1679297476594173,0.6809178925536193,6.536529281863756e-5,1.58652955431832e-6,0.5902517271493801,3.7286471614543505e-7,2.439166692049503,1.0455317822791264e-4,1.9593942704637556e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
47,6019.137987386255,0.2103766540585018,0.13076474917148787,0.008886675862666034,0.0015189394193247413,0.12198862719257585,2.489680348234808e-4,0.4737846137393799,0.015158200810592073,0.0019366331065646765,26745.02132832745,1.0331282374444466,0.7918024838170563,0.015475996302413746,0.0017370071300777995,1.31237097096334,1.3697688419289015e-4,2.1546516725415277,0.032368226962572556,0.0024035110394806927,40285.92402103265,1.3678992741057683,0.8276174521253977,8.475816607956719e-5,2.281957855322938e-6,0.8053745879744183,6.130255363074774e-7,3.0009789673550533,1.4265783391217548e-4,2.8949833916304164e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.611772,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,38,2020-04-10
