time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
12,822.248285,0,0,0,0,0,0,0,0,0,7519.792,1,0,0,0,0,0,0,0,0,8560.06665,0,0,0,0,0,0,0,0,0,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
13,822.2333029559198,0.013092119232308281,0.001721253655592315,1.6374743133015684e-5,2.538538731646049e-7,1.5203870930630137e-4,3.886217907684106e-9,0.014982044080430986,1.7429283470623475e-5,2.6038024564992033e-7,7519.653852330266,0.8722406353874084,0.23054152103154274,7.516136504192143e-4,8.96390102703125e-6,0.0346048752721789,6.049275888988684e-8,0.1381476697353352,8.1793359198133e-4,9.255670732356262e-6,8559.940012911518,0.11085243446548042,0.01438520287216933,2.5666403370881156e-7,8.02285713264586e-10,0.0013991936572032098,2.0566782990958868e-11,0.12663708848173913,2.731210836339225e-7,8.228524962555447e-10,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
14,822.2154336136224,0.025441415000853097,0.006167897171832729,1.1332382414843942e-4,3.524541972477287e-6,0.001125115728869589,1.1011014991439533e-7,0.03285138637782625,1.283471296323545e-4,3.70945693860267e-6,7519.487226839725,0.8009898194904117,0.3797408388871869,0.002418050283271273,5.8924595005012065e-5,0.12156469974744458,8.272724839353311e-7,0.30477316027580337,0.0028688549839016803,6.291470974421028e-5,8559.779351489642,0.22376195507262592,0.0530132856798769,1.8152545120869854e-6,1.1333795357661879e-8,0.010521442424194205,5.911223205920859e-10,0.28729851035612675,2.0537528656520648e-006,1.1924917678253964e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
15,822.1946095433992,0.037295031840663774,0.012507819105904835,3.3221404806534505e-4,1.552830331375655e-5,0.003524118771281406,7.445316780733111e-7,0.05367545660090718,4.001675728192032e-4,1.6778642634311797e-5,7519.291883043788,0.7724486548051288,0.47994036203432017,0.004426393588866755,1.6449459700289092e-4,0.24313345164482614,3.5995430072986806e-6,0.5001169562131519,0.005729451781835005,1.8185597416302266e-4,8559.5835672610865,0.3391961949819354,0.11041121835569312,5.436099590183507e-6,5.0798492339128435e-8,0.033469834624485675,4.053776424503506e-9,0.4830827389139731,6.5331449654561464e-6,5.485226876363195e-8,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
16,822.1706028428704,0.04897716156285778,0.02018861398455873,6.874838519917764e-4,4.2835322725715806e-5,0.007783260723750158,2.8016838799662934e-6,0.07768215712976412,8.80022406410568e-4,4.754036835648439e-5,7519.06614482971,0.7774854534607103,0.5526681003240964,0.006484160406974776,3.248881846885936e-4,0.3888827387525855,9.829161999729478e-6,0.725855170291055,0.009151786986556519,3.722963663103496e-4,8559.35050384842,0.4584236701467601,0.18269386002253324,1.1483364820338034e-5,1.4250528010671729e-7,0.07501698007412946,1.5467020900578177e-8,0.7161461515805442,1.4642810840483941e-5,1.5797230100729548e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
17,822.143065297617,0.06083551454718204,0.028879559417493723,0.0011790668358189387,9.160709227194253e-5,0.014226299838225362,7.654652177436342e-6,0.10521970238316945,0.0016021382179053658,1.0446203570079694e-4,7518.807197510215,0.8102254177434318,0.6122738371835308,0.008466365143753,5.328421384800824e-4,0.5532831770254358,2.0850552352059377e-5,0.984802489786983,0.01300494921584257,6.334088778264851e-4,8559.077046347333,0.5832302938743384,0.2673286854721733,2.0084490629046833e-5,3.0976304443116457e-7,0.13902423623565702,4.2831203079259206e-8,0.9896036526670451,2.71363755792553e-5,3.5259424751042365e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
18,822.1148631450039,0.07031165941914876,0.03804675809132914,0.001797189417544836,1.6700685388336376e-4,0.023082140342880763,1.7100871461107265e-5,0.13342185499624795,0.0025898776793733353,1.9572543313698963e-4,7518.542338562546,0.8398409218020808,0.6649077894759011,0.010336837428572606,7.79551608111419e-4,0.7337585547020656,3.7782439680121737e-5,1.2496614374564128,0.01722834153105475,9.617845148961017e-4,8558.792711854783,0.6863238343056365,0.35914943753710005,3.117713623142329e-5,5.735987584194933e-7,0.22843302570252866,9.693893414777087e-8,1.273938145219188,4.458789008276858e-5,6.705376925672627e-7,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
19,822.0834256663813,0.08025280295778428,0.04734816153707455,0.0025196736137553647,2.7261195977616476e-4,0.03443281655973623,3.326699072340356e-5,0.16485933361885,0.003850015330852472,3.284793295644551e-4,7518.247643721535,0.8880987045409536,0.714307462313997,0.012088426050217956,0.0010566042031918926,0.9287435628143604,6.151854703350156e-5,1.5443562784697555,0.021785422181427202,0.0013533215073680822,8558.472537107924,0.7950218305773741,0.45448371606935345,4.4434095254956106e-5,9.500928765888374e-7,0.3445617703128508,1.90932528505369e-7,1.594112892080237,6.725460335684026e-5,1.141025405094205e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
20,822.0484432574503,0.09081379168129977,0.056885949550816495,0.003328298992997776,4.1035209933336104e-4,0.04834486855275673,5.848167256217651e-5,0.19984174254976636,0.005387984207956606,5.085640853237355e-4,7517.920405838338,0.9527322327484758,0.7655890106638964,0.01374513953950045,0.001356861015989587,1.1380781687462675,9.274895045802457e-5,1.8715941616645888,0.02667289605333726,0.0018042093340519295,8558.113766325167,0.9103414058957353,0.5539767129776236,5.956612559925073e-5,1.4495967347029061e-6,0.48850420064849936,3.3959296526269546e-7,1.9528836748371556,9.534991959856278e-5,1.7891896999656006e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
21,822.0095547564484,0.10215574934113171,0.06677632837586787,0.00421173801427388,5.810845036515239e-4,0.06491016974180325,9.517357496762988e-5,0.2387302435516959,0.007212446890380094,7.409155310804501e-4,7517.557386636384,1.0324986995704386,0.8221760723622825,0.01534999929531598,0.001675175243616301,1.3627814135858938,1.3200356247298304e-4,2.234613363620021,0.03191521974854387,0.0023118570751508942,8557.713037733358,1.0335732220189329,0.6584041346475524,7.638293054149863e-5,2.078460567416837e-6,0.6615558898637495,5.587256023340595e-7,2.3536122666469446,1.291266539365166e-4,2.637186169750895e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
