time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
25,2849.826567,0,0,0,0,0,0,0,0,0,12338.36303,1,0,0,0,0,0,0,0,0,18405.79547,0,0,0,0,0,0,0,0,0, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
26,2849.7982152481045,0.024762409233616785,0.0032683927147002267,3.4046756391706016e-5,6.348091568684872e-7,2.862586537828641e-4,9.729820096004196e-9,0.028351751897468542,3.6242053398130274e-5,6.511419958923802e-7,12338.239351593314,0.859533492880585,0.22893363414536144,7.971322514174582e-4,9.793100318711159e-6,0.034404289074012606,6.52382024699911e-8,0.12367840668989728,8.675569872410259e-4,1.0112083585172159e-5,18405.647317817722,0.12960112828774273,0.01690226832571001,2.7273811521753197e-7,8.538764905954531e-10,0.0016485120536178354,2.1911633332722578e-11,0.1481521822809739,2.9025387769609546e-7,8.757881239281759e-10, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
27,2849.765165250278,0.04745034372021533,0.011603293608039274,2.3403607562056007e-4,8.768259133874431e-6,0.002105033512709008,2.7454743124822653e-7,0.06140174972314929,2.6515166936638235e-4,9.229124695082709e-6,12338.093627109562,0.7731147968485897,0.37345606553196953,0.002549568304474033,6.411899722024986e-5,0.12021745122810057,8.89532014419567e-7,0.2694028904423679,0.0030264104349239747,6.846837866912883e-5,18405.46432866333,0.2572717759626072,0.06157358446485197,1.9124224995072873e-6,1.1982275766666836e-8,0.012294051220144053,6.263970208678602e-10,0.33114133667877554,2.164595955257981e-6,1.2608672787534693e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
28,2849.7275898299818,0.06843593216262586,0.023273883394306288,6.807040516656725e-4,3.840366928778038e-5,0.006546398854904279,1.8478869621496377e-6,0.09897717001975204,8.206383867669762e-4,4.1505601285427e-5,12337.92691537209,0.7264209473191829,0.46599493370983647,0.004632487635539507,1.7812921625742764e-4,0.23888427290957848,3.8571235703449055e-6,0.43611462791396455,0.006004398381986895,1.969886855412157e-4,18405.247065353113,0.3830264689096737,0.12661110375121132,5.672882752130304e-6,5.3314700062399126e-008,0.03876134377125546,4.2708881417197365e-9,0.548404646900481,6.8245945162126805e-6,5.758558820411883e-8, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
29,2849.6853863054534,0.08823607697877855,0.037093836936319444,0.0013959449467020836,1.0523352670922445e-4,0.014342683831820859,6.9183278823147715e-006,0.1411806945482125,0.0017898891700280474,1.1684689000900031e-4,12337.739115258191,0.7096861329324099,0.5279976442201625,0.0067230051800571174,3.4977150680080355e-4,0.3791476972864171,1.0490687841388446e-5,0.6239147418136881,0.009516194108209032,4.010658979454415e-4,18404.99504633514,0.5077789950253567,0.20658254350035285,1.1858923097738699e-5,1.4838217047578102e-7,0.08605010284408199,1.6194813824933064e-8,0.8004236648698738,1.5150462783752977e-5,1.6457698430071406e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
30,2849.6382649697766,0.1074006265733166,0.052306002780121576,0.002369551802741173,2.2337434250073094e-4,0.02598367816241076,1.8796563811159592e-5,0.188302030224902,0.003229026980886741,2.549269557968471e-4,12337.529290381603,0.7162946709796997,0.5735818185459839,0.008678172986391884,5.696824449992562e-4,0.5345931208379805,2.2152605394661818e-5,0.8337396184004492,0.013400031525725109,6.779979742730935e-4,18404.706946506354,0.6329471414812754,0.29770439531791404,2.050534269556164e-5,3.1977821022895935e-7,0.15785108718283644,4.455151283075639e-8,1.0885234936544448,2.779193715675595e-5,3.643297230597157e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
31,2849.585802665932,0.1264579634862444,0.06847595464701928,0.0035770066789504455,4.039796175465249e-4,0.041807690778754285,4.173886144807776e-5,0.24076433406996303,0.005175225564071213,4.740440276122348e-4,12337.29587170742,0.7418215739562677,0.612015444546231,0.010457752382812793,8.267195292446394e-4,0.7019968676416605,3.9934531177518095e-5,1.0671582925873937,0.01757524467688085,0.0010219800777775795,18404.38071539015,0.7602251543426717,0.39752525366094327,3.1502944480571366e-5,5.868833945367138e-7,0.2569720118948799,1.0013321638107162e-7,1.4147546098595871,4.524327669892707e-5,6.870166109177852e-7, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
32,2849.5257742232857,0.14738356321309795,0.08559455093769368,0.004992446558310722,6.55051420501126e-4,0.062086452005501405,8.071258158620949e-5,0.30079277671669274,0.007657713074536598,7.905385712647628e-4,12337.029239287307,0.7899922692376025,0.6502253710951512,0.012078971536348286,0.0011107686036998907,0.8803186800848282,6.46521404098332e-5,1.3337907126980295,0.02201639843651012,0.0014268863100562125,18404.002915214343,0.9008656215218259,0.5058506933702387,4.470219053013638e-5,9.65151148931557e-7,0.3857926075269138,1.9590883626808738e-7,1.7925547856694966,6.792339023412922e-5,1.1610599851996374e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
33,2849.4586502232096,0.1692969748643384,0.10377735505200357,0.006599333653442219,9.821747487193922e-4,0.08711975350599455,1.4118496839844014e-4,0.3679167767928982,0.010709722912236949,0.0012191731041558027,12336.731716744991,0.8531293735784964,0.6928783947874898,0.013592439587251955,0.001414126958996607,1.0702020284714384,9.689162968568869e-5,1.631313255013349,0.026740418616364878,0.0018878801796511247,18403.576901938093,1.048584083479986,0.6230772851331708,6.0010770945062485e-5,1.4667964297193238e-6,0.5468448691720811,3.465650828287607e-7,2.2185680619176993,9.627800119602414e-5,1.8133615125480778e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
34,2849.3835922888074,0.19268390242527214,0.12306951587174757,0.008386074529462337,0.0013893193886386965,0.11721692341039555,2.289755692844975e-4,0.4429747111948024,0.014365981059569072,0.001773686322109932,12336.399751493931,0.9306131409357313,0.7424959489389334,0.015058303318499378,0.0017319189614735568,1.273242115546269,1.3707837046170575e-4,1.9632785060713582,0.03178798107959833,0.0024021659136506755,18403.097821056752,1.2058587897191515,0.7490744587090032,7.735246119907356e-5,2.1016368066737764e-6,0.7426356725712373,5.681608150514502e-7,2.6976489432582165,1.3074841363357805e-4,2.6697976217252194e-6, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.826567,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,25,2020-03-28
