time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,10584.337308206776,0.27280902754682795,0.17375422741171043,0.012415816864601536,0.002319094824828107,0.177357277182714,4.2634938662306914e-4,0.6390817932173047,0.022155341412480083,0.003034386857037298,43036.85546353763,1.1907542093768937,0.8873600795188293,0.017509990349829477,0.002121644216899033,1.5594122414984297,1.8829740636982885e-4,2.657346462367251,0.038721414753852663,0.003041881587504835,68826.8673838322,1.737465440607949,1.0817702287067932,1.1059469513670246e-4,3.2221746290144936e-6,1.149955712805778,9.688314886813802e-7,3.969306167821777,1.9441481749061986e-4,4.191006117695875e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
51,10584.213950959036,0.3126395075698674,0.2034618360225685,0.015167511509890149,0.0030567155013198123,0.22748761322924343,6.258571248573472e-4,0.7624390409577463,0.02834893635311574,0.004106724317463821,43036.34545033714,1.33979630790718,0.981695228838689,0.019433488200822125,0.002495043276876308,1.8236923035611088,2.4729107196007507e-4,3.1673596628566365,0.04525909900564754,0.0037035914466151602,68826.06898945887,2.0022970869370544,1.2785997108387648,1.366719716947211e-4,4.296556172140935e-6,1.4866613380951161,1.4367565232896155e-6,4.767700541155327,2.51338225603332e-4,5.733312695430552e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
52,10584.073572598347,0.3574219917930927,0.23631375098961005,0.0182211964784232,0.003920249783614087,0.28605524811696315,8.849644856043018e-4,0.9028174016473072,0.0355696118327929,0.00540496646247376,43035.76592590884,1.5124471647664364,1.0926529103720959,0.02156886587779583,0.002892858619567568,2.117006153669724,3.1613784824241595e-4,3.7468840911538632,0.05251470213844211,0.004437871202715883,68825.15915548023,2.2985342799738726,1.4963141770709631,1.6584657182867226e-4,5.569456818208651e-6,1.882512595461626,2.05124199838972e-6,5.67753451977711,3.182605481606395e-4,7.620698816598369e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
53,10583.913837452683,0.407963580482335,0.27286292133443585,0.021609747844866717,0.004918181130082664,0.35398475688369074,0.0012133596369603194,1.0625525473123711,0.04392964407730649,0.006953850718811918,43035.107281777804,1.711222846470947,1.2222860597045444,0.023978848609302685,0.0033204448104120396,2.4443244952822796,3.9552732280545317e-4,4.405528222200292,0.06061178769231632,0.005253445538135092,68824.12294243195,2.631408260369979,1.7381986825137306,1.9839701089007547e-4,7.0555278006240825e-6,2.343932334642017,2.838001461099395e-6,6.713747568065881,3.9626759612454486e-4,9.893529261723476e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
54,10583.732091694423,0.4651484071939426,0.3137350596806858,0.025375955183339263,0.006060775032565328,0.4323566829016828,0.0016214255799125192,1.2442983055721282,0.0535606843010502,0.008781062277066402,43034.358589902615,1.9391653512864993,1.372830784500586,0.026725558175272873,0.003784625861477538,2.8112274722317236,4.8630533420427496e-4,5.154220097389765,0.0696888872258907,0.006161272203492283,68822.94328151617,3.006707646031308,2.008092502067815,2.346929048433013e-4,8.771514755198911e-6,2.878361046614633,3.824701238772947e-6,7.893408483834596,4.8661722472273836e-4,1.2596215993971853e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
55,10583.525318885948,0.5299572670647041,0.35963226827219513,0.029572493518564672,0.007360591778464338,0.5224281006239411,0.0021203927892021867,1.4510711140470713,0.06461619844849258,0.010918002941368262,43033.50742576201,2.1998662323298075,1.5467945622189274,0.029872060979794442,0.004293530135401128,3.2239683431774853,5.895091604437829e-4,6.005384238001862,0.07990109633130925,0.007174548892979427,68821.6007000732,3.430879527452914,2.310402805744908,2.7519875522866253e-4,1.0737102894436321e-5,3.494416616465284,5.041276337513682e-6,9.23598992679757,5.907663398676625e-4,1.577837923195e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
56,10583.290089566675,0.6034875767737926,0.41134067301103855,0.03426206102927353,0.008832946041907215,0.6256546490997503,0.0027225273626019803,1.686300433318364,0.07727409323653266,0.01340056638109719,43032.53966544015,2.497507157694793,1.7470299920094243,0.03348409850730987,0.004856496873589672,3.689560415158656,7.063996151193474e-4,6.973144559858894,0.0914222470946199,0.008308776631164375,68820.0730060126,3.9111411692694587,2.650141587010332,3.204779339579912e-4,1.297571161266567e-5,4.202061257152005,6.520347615443278e-6,10.763683987424988,7.103991185201701e-4,1.9496059228108943e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
57,10583.022504154713,0.6869741838752563,0.4697412175738383,0.03951776630009721,0.01049632895011452,0.74371499620028,0.0034413523824727327,1.9538858452820589,0.0917396501490077,0.016269931578475078,43031.43925394825,2.8369153188362404,1.976802760057242,0.037631848159530565,0.005484055411567966,4.215883577736855,8.384915543066882e-4,8.073556051755745,0.10444756363392596,0.009581888080037446,68818.33492628825,4.455603992374065,3.032982619139178,3.711978862176309e-4,1.5515246055379315e-5,5.012782089364076,8.297736438036735e-6,12.501763711746037,8.474575360859518e-4,2.3812982493416046e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
58,10582.718128273566,0.781811657107655,0.5358231051516338,0.04542377913412842,0.012372820600419814,0.8785384647572863,0.004291899676372546,2.2582617264274956,0.10824885603961995,0.019573397727705815,43030.18794144317,3.2236332143770436,2.2398581233491797,0.042391721458009374,0.0061879648034626,4.8118099481015415,9.875847468587423e-4,9.324868556836098,0.11919678862816561,0.01101443803121761,68816.3576940706,5.073411668703546,3.4653368328652405,4.281369873662935e-4,1.838883311852766e-5,5.939790488932149,1.0413070847350083e-5,14.478995929392275,0.0010041750666838483,2.8801903965877742e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
59,10582.371919098388,0.8895789456992861,0.6106996890395727,0.05207626713065849,0.014488510674388121,1.032336496413544,0.005290992643425202,2.604470901600875,0.12707221277810782,0.023365279350650858,43028.76498178637,3.664004264657348,2.540490117854565,0.04784817633181099,0.006981310534541662,5.487348547864685,0.0011557963955552129,10.747828213638508,0.13591777827212934,0.012629859054176578,68814.10857571823,5.774896968812907,3.9544452489904094,4.921935019424054e-4,2.1635562162029562e-5,6.998245324398129,1.2910483856941733e-5,16.728114281749416,0.0011831144223218302,3.4546046018971285e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
60,10581.962187300653,1.0260642975010787,0.6974114295204975,0.059603245601816894,0.01687431067391441,1.2077918483513739,0.006457567689161863,3.0142026993378446,0.14853892513731176,0.02770825780843356,43027.08122963289,4.222792446649707,2.8909500748022947,0.054111876310522174,0.007878797579131031,6.254501574085394,0.0013455976888401115,12.431580367115888,0.15490795063513155,0.014454933187921204,68811.44667973544,6.662696798899805,4.520084075773679,5.645746303655228e-4,2.530181076411342e-5,8.206623673996146,1.5839422689523796e-5,19.390010264533473,0.0013873992994382699,4.1141233453637286e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
61,10581.491725687736,1.1816330288292034,0.7989115726646516,0.0682089929532787,0.019569875370990104,1.408527685389784,0.007813157046888014,3.484664312254797,0.1730965029059061,0.032678112787029784,43025.14816192146,4.86030482262632,3.3031640867064382,0.06135917321416561,0.00889832242937792,7.1293618013866515,0.0015598721924003555,14.364648078555348,0.17656672021525308,0.016521649338067677,68808.39015661627,7.674276063207545,5.181472699190195,6.472197949992184e-4,2.94473176706207e-5,9.59008869830434,1.9255881434019043e-5,22.446533383696234,0.0016212837770920232,4.8703199104639966e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
62,10580.951316419929,1.3595854875891429,0.9166913795593371,0.07810650374991958,0.022625767689674052,1.6386817799568545,0.009382661515690388,4.02507358006062,0.20125432379666944,0.03836718361206299,43022.927893502885,5.5900330848707425,3.7830819288285213,0.06977340608243704,0.010061856068437632,8.130164206939549,0.0018020143350799644,16.584916497124762,0.20134631022431812,0.018868567565307474,68804.87912613194,8.831121202308198,5.948336858549622,7.421553459192779e-4,3.414855014137658e-5,11.177306278878216,2.3224386276522507e-5,25.957563868018426,0.0018896140742772696,5.7372936417899316e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
63,10580.330431574823,1.5635455483541054,1.0527318373726178,0.08951251627518453,0.026102264304681995,1.9028711443883668,0.011195114472446931,4.645958425167405,0.23357894150849648,0.04488445664049664,43020.377161513505,6.426810850511463,4.33869430434151,0.07954087553650734,0.011394984745427852,9.277131444210875,0.002076027166519353,19.1356484865123,0.22974785616902207,0.021540837616453323,68800.8451928909,10.156812721957605,6.83358475498086,8.514463803396483e-4,3.949691149732832e-5,13.000180868866384,2.781996390627496e-5,29.991497109060646,0.002197783888411724,6.73168754036035e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
64,10579.617016085649,1.7975692788031026,1.2094762461198305,0.10266052288214741,0.030068983608038145,2.20631449300718,0.013284389919010445,5.35937391433931,0.27070971477945954,0.05235638112745588,43017.44643349803,7.387257013332208,4.979915771033531,0.09086246764226137,0.01292678882782487,10.593027848151742,0.002386612997465236,22.066376501985033,0.2623352738408285,0.02459052074948209,68796.21003705023,11.677732334830445,7.853126950353984,9.7732022215647e-4,4.5598195811440094e-5,15.094737616152415,3.312996987152985e-5,34.62665294972473,0.002551883535815879,7.872816568297015e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
65,10578.797248508075,2.066246298300909,1.3898361585212382,0.11781049316965991,0.034605398302961,2.5549532327189324,0.015689910897839537,6.179141491911541,0.31337399065254345,0.060928570338432415,43014.07892444642,8.490189855389117,5.718605145346216,0.10396232092510266,0.01469008120006599,12.103698885838792,0.002739264895738537,25.433885553595033,0.2997487067782449,0.028077275286511508,68790.88386062064,13.423722645686448,9.025913752961147,0.001122258616220329,5.257338697415094e-5,17.501978892748816,3.9255920245368585e-5,39.9528293793199,0.0029588447606107298,9.182930721951974e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
66,10577.855268724008,2.3748046263138534,1.5972211481931093,0.13525703551477342,0.03980193016911015,2.9555791121139428,0.018457423675511963,7.121121275980301,0.36240294886235414,0.07076819517250069,43010.20947804904,9.757056036842028,6.568684335221992,0.11909506876649933,0.016721880441441198,13.838634261587192,0.0031403681159628133,29.30333195097512,0.34271852478614273,0.03206932549382804,68784.76361871175,15.428769423037465,10.37412799417422,0.0012890751171036688,6.0560341291696675e-5,20.268777920048183,4.6315493462973425e-5,46.07307128821179,0.003426591812197082,1.0687583475467028e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
67,10576.730371156511,2.766527770208141,1.8403274439095527,0.15538616817885043,0.04576237737652787,3.4163752301268984,0.021639853677271004,8.24601884347724,0.41880077312850345,0.08206784748902353,43005.58872971668,11.365626744922503,7.5658055297905005,0.13659558231328214,0.019064420084049728,15.833390692521432,0.003597313688556873,33.924080283320336,0.39212597549376454,0.0366450259661085,68777.45489372173,17.974110492740483,11.954297693786797,0.0014814564904494822,6.971750518705226e-5,23.451782472948594,5.44447424578369e-5,53.38179627821406,0.003964701443347276,1.2416224764488939e-4,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
