time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
11,8579.014516,0,0,0,0,0,0,0,0,0,33573.68559,1,0,0,0,0,0,0,0,0,52738.73096,0,0,0,0,0,0,0,0,0,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
12,8578.97950026182,0.030598664785026552,0.004022861495554115,4.164741803552593e-5,7.620131957448631e-7,3.5179080033985693e-4,1.1670261460494018e-8,0.03501573818241325,4.432952257297636e-5,7.816038845183973e-7,33573.547426099074,0.8722549019962742,0.2305433216540501,8.040409927947021e-4,1.0187897080579596e-5,0.03455138185299233,6.653127540086669e-8,0.13816390092446734,8.749868189776179e-4,1.0519506566437074e-5,52738.55618846471,0.15298727191058933,0.019852898319441363,3.2793238309001876e-7,1.025055414015291e-9,0.001931036087814175,2.627748768729739e-11,0.17477153530156092,3.489590411240705e-7,1.0513329017025884e-9,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
13,8578.937735049505,0.059462388849633,0.014415606267690081,2.882298470590673e-4,1.0579980512409155e-5,0.002603814888773391,3.3066176450989183e-7,0.07678095049543246,3.2644023522377763e-4,1.1135057340786136e-5,33573.38077563983,0.8010224710475724,0.3797480274163108,0.002586734148695492,6.697092042112425e-5,0.12138924677422773,9.098567136441408e-7,0.30481436016394114,0.003068985308023156,7.150588709954119e-5,52738.334453463955,0.30881929344398007,0.07316408294345295,2.319320310236437e-6,1.4480946537636306e-8,0.01452082511330751,7.552624077562145e-10,0.3965065360572598,2.624044489144288e-6,1.5236208945392516e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
14,8578.889061955917,0.08716921430431954,0.029233743849969906,8.449687386139378e-4,4.661329884649811e-5,0.008157268039013784,2.2358500115864713e-6,0.12545404408077523,0.0010178036635192552,5.036658594032814e-5,33573.18539472477,0.7725057738559027,0.47995691328256396,0.004735221840630479,1.8695787980432468e-4,0.2428064494816662,3.958891481518641e-6,0.5001952752320492,0.006129184167259778,2.0669004277342447e-4,52738.064234001926,0.46814439257897755,0.15238185144315844,6.945689399982487e-6,6.490466558378433e-8,0.046192738299588525,5.179442713447927e-9,0.6667259980952329,8.34737156592713e-6,7.008410829723223e-8,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
15,8578.832947234689,0.11447740168613743,0.04718655451379362,0.0017486029783416077,1.2858555551498827e-4,0.018019206977078876,8.413599490344028e-6,0.18156876531035684,0.0022383156892764934,1.4270933582946304e-4,33572.95960254016,0.7775757302321012,0.5526988376332171,0.006936639194058969,3.692573265605791e-4,0.3883961849743739,1.0810475375426347e-5,0.7259874598356872,0.009790384102914853,4.231395971095877e-4,52737.742547245914,0.6327170553893531,0.25214638554002683,1.4672464546652603e-5,1.820791699765518e-7,0.10353443886450647,1.9762097871497866e-8,0.988412754099701,1.8709289903613593e-5,2.0184126784804965e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
16,8578.768575133041,0.14220081046886981,0.06750150978187378,0.0029989869198931655,2.74994676312934e-4,0.032941577616746986,2.2987493444397768e-5,0.24594086695714104,0.0040750608156811035,3.135834286967044e-4,33572.700576329284,0.8103626741289802,0.6123249684164981,0.009057304699287755,6.056163096325191e-4,0.5526401748226258,2.293233134189137e-5,0.9850136707083661,0.013912581365161674,7.199171186877884e-4,52737.365082592856,0.8050095254514225,0.3689651825571413,2.5662685481042435e-5,3.957891741346994e-7,0.19187658595116203,5.472553594650342e-8,1.365877407159917,3.467297968266648e-5,4.5051471008120284e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
17,8578.6948982746,0.1711517061353397,0.08980082781204447,0.00458017553349338,5.015051306510486e-4,0.053532152276868396,5.135851008566803e-5,0.31961772539848277,0.006596959443867478,5.877198731713215e-4,33572.40451393642,0.8673046395314993,0.668479319389663,0.011066419179608532,8.861022123424562e-4,0.7332980278188728,4.15554526073772e-5,1.281076063584593,0.018439368849451562,0.0010932255868859075,52736.926244482216,0.9879966144275462,0.5008968161888753,3.992194913506076e-5,7.331713698892225e-7,0.3157813081898276,1.2386790892597527e-7,1.8047155177946632,5.7062734711364695e-5,8.570392788151974e-7,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
18,8578.619520086873,0.19435304924891109,0.11300536118951982,0.006463405773201553,8.205115186242151e-4,0.08025361070589748,9.997468421378614e-5,0.394995913120367,0.00985492481408662,9.883374863880526e-4,33572.10220816632,0.9153842476812395,0.7237653264610068,0.012980692666617265,0.0012019016027040247,0.9299819931200529,6.767214104863856e-5,1.583381833672691,0.023361373083236023,0.0015391974649102537,52736.4726206266,1.1381333192239464,0.6412820493981992,5.729897558329399e-5,1.2174994420209896e-6,0.47886524417639276,2.44151238201426e-7,2.2583393734247887,8.653198918774143e-5,1.4616506802224143e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
19,8578.535534259208,0.2192915765789518,0.136429433523713,0.008591939947633158,0.001239888353644579,0.11325285315852358,1.7604922407022153e-4,0.4789817407865354,0.013860792426132165,0.0015354194837102542,33571.766086742566,0.9809897765174187,0.779584179729569,0.014816538637924103,0.0015458336571243189,1.1424648539272177,1.0207496000769725e-4,1.9195032574292843,0.02867322050135989,0.002054602274637339,52735.96376293509,1.299088023014221,0.7854764615447916,7.732743797283259e-5,1.8654597700738589e-6,0.6825529523977232,4.350710623156457e-7,2.767197064925527,1.2333805462062174e-4,2.3005308323895033e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
20,8578.442097482639,0.24627184709020747,0.1604889034988485,0.010923991630050128,0.0017630442763885044,0.1526835263019471,2.872045585934395e-4,0.5724185173560341,0.018628381530713698,0.0022451701602678874,33571.39291443712,1.0625917336243782,0.8399387824696205,0.016608503923481687,0.0019124172188631416,1.371478729045731,1.4539658893087106e-4,2.2926755628710285,0.034393759321166104,0.002637112301142762,52735.39503669182,1.472222676394481,0.9353881729804203,9.964082229620673e-5,2.686595404286113e-6,0.9282094136609854,7.177382338555229e-7,3.3359233081918074,1.677274950590385e-4,3.404333638141635e-6,203,Sub-Saharan Africa,Malawi,Mzimba,TA Kampingo Sibande,10503,MW10503,0.1482752,0.003668496,0.2006314,0.02974866,0.02474113,0.000736015,33574.68559,0.2914144,0.03276983,0.5957045,0.1735969,0.1124510,0.01952114, 8579.014516,0.05,9.03e-06,1,0.2235541,0.000180680,4.04e-05, 52738.73096,11,2020-03-14
