time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1856.082535,0,0,0,0,0,0,0,0,0,17970.16112,1,0,0,0,0,0,0,0,0,19168.26611,0,0,0,0,0,0,0,0,0,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
28,1856.0698562417508,0.011073624163665535,0.0014616071148836447,1.3720951758728394e-5,2.0637051459400449e-7,1.29596488116614e-4,3.1603660986770267e-9,0.012678758249305215,1.4605663361561021e-5,2.1168016776710737e-7,17970.037438060986,0.8595365962389677,0.2289340239328529,7.25888915424445e-4,8.494600205752534e-6,0.03447687735420697,5.797323633864655e-8,0.12368193901489383,7.900194594489957e-4,8.771288419543443e-6,19168.160171421674,0.09267336344374566,0.012086225926210259,2.1003673527513036e-7,6.575737021681274e-10,0.001178778239032976,1.6874237097242146e-11,0.10593857832017213,2.2352569406043775e-7,6.744479392653694e-10,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
29,1856.0550763490194,0.02121964408679754,0.005188942691586669,9.431746136873175e-5,2.850482407337535e-6,9.528070822946032e-4,8.917647044838302e-8,0.027458650980925335,1.0685715841109084e-4,3.0003055969612272e-6,17969.891708390456,0.7731216796740855,0.373457604879371,0.00232170505635919,5.56172920681592e-5,0.1204542121774949,7.904735417860896e-7,0.26941160955292026,0.0027559299164969736,5.9389976260708996e-5,19168.029321271395,0.18396704453408516,0.044029247189287204,1.47276690228667e-6,9.227608709424454e-9,0.008790954399897768,4.823911717108869e-10,0.2367887286001723,1.6669668999093769e-6,9.70999988113534e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
30,1856.0382725545348,0.03060449766982896,0.010408015754081427,2.743270710662746e-4,1.2484709874503012e-5,0.0029625200431355114,6.002177696654974e-7,0.04426244546575634,3.30721209408349e-4,1.3493120952761085e-5,17969.724989292554,0.7264325733007833,0.4659983950803254,0.004218474995525018,1.5451078259892594e-4,0.23932332569690953,3.4275962443898473e-6,0.43613070745238625,0.005467774069667508,1.70869632688246e-4,19167.87396144567,0.2738917308042994,0.09053574041925072,4.368727655687043e-6,4.105797631055955e-8,0.02771667002443569,3.289034197179511e-9,0.39214855432265194,5.255667865841826e-6,4.434701050773906e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
31,1856.0193986887828,0.03945942404981824,0.016588363038622003,5.625799556417872e-4,3.421147573193296e-5,0.006489485415850987,2.2472820793460832e-6,0.06313631121774427,7.213459367083039e-4,3.798707895348766e-5,17969.537177121692,0.709705704376513,0.5280031208785848,0.006122165499668428,3.033975945180419e-4,0.3797991672775294,9.322689686946498e-6,0.6239428783165003,0.008665748056193226,3.4789189085403184e-4,19167.693744874075,0.36310187618195905,0.14772190986816527,9.132770089398954e-6,1.1427331071074064e-7,0.061532080348548845,1.2472393130335552e-8,0.572365125914466,1.1667684166220481e-5,1.2674570384107616e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
32,1855.997712398037,0.04856760083499433,0.023460375779168614,9.555930314059874e-4,7.262800568682393e-5,0.011760298607032975,6.105704960195907e-6,0.08482260196324891,0.0013020130620863624,8.288605007272768e-5,17969.32123533351,0.721670682516513,0.5742792452182308,0.007904020158947643,4.941633013381708e-4,0.5355168692101838,1.968609893929233e-5,0.8398846665041524,0.012204002645094613,5.881189245882875e-4,19167.481687503303,0.45790784286216923,0.21355845003534973,1.5803169683680522e-5,2.4630406143851117e-7,0.11294012000849504,3.431143604980591e-8,0.7844224966911951,2.1415479633446872e-5,2.8061549748831704e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
33,1855.9734151902762,0.057688701653942895,0.030884430622774826,0.0014461812460736733,1.3146908078307708e-4,0.01895546534092067,1.3561779287339527e-5,0.10911980972378242,0.0020908812637069276,1.5425389183901372e-4,17969.07950199212,0.7531440812498262,0.6146351507964035,0.00953330065279955,7.172806814855521e-4,0.7035527047539474,3.548976350175166e-5,1.0816180078979636,0.01601605797117295,8.866622770514933e-4,19167.239985274846,0.554983847527766,0.2868579504313113,2.434570577122217e-5,4.524923066915538e-7,0.18425805185153088,7.714162720301817e-8,1.0261247251503132,3.493838444911362e-5,5.29633933894572e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
34,1855.9462200306136,0.06707014142264639,0.03875926543365109,0.0020253921757863664,2.1356744023254677e-4,0.02822035683947617,2.624607450208721e-5,0.13631496938629462,0.0031022870569588374,2.57662822985779e-4,17968.80940280684,0.8015277614531879,0.655025633743779,0.011028926435064574,9.642655955585935e-4,0.883113139841158,5.746610811509885e-5,1.3517171931768628,0.020084360456651906,0.0012385334441741501,19166.96618753297,0.6559078807086618,0.3665341603751257,3.46737889038288e-5,7.456391250353069e-7,0.2774448554506865,1.510610014900953e-7,1.2999224670235041,5.260779143433684e-5,8.967001265254022e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
35,1855.915794765274,0.07693703741317327,0.04706730823627163,0.00268483467674615,3.2092444103723065e-4,0.03968416172641401,4.5968232249403e-5,0.16674023472589167,0.004348910912141917,3.981545348314742e-4,17968.50785931892,0.8653073056394258,0.699427843512491,0.012433150924960161,0.0012286721816728752,1.0747775581122316,8.615073005623897e-5,1.6532606811008372,0.024422724868082606,0.0016398428031783193,19166.657331557246,0.7623113671115936,0.4521701838159565,4.668531636392968e-5,1.1358904360362583e-6,0.39424880301604787,2.676008466545604e-7,1.6087784427512444,7.475514201774606e-5,1.4034912826908186e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
36,1855.8817630074768,0.08749707895594563,0.055848809873911394,0.003418347977834288,4.5489433803625227e-4,0.05347820033161577,7.466104598265476e-5,0.200771992523326,0.005843823877106637,5.803305208490391e-4,17968.17130438738,0.9437688161670205,0.7505654590338118,0.013797419831716043,0.0015063478813138048,1.2800556289921745,1.2194073669758823e-4,1.9898156126427344,0.029066092937141987,0.002088333065444558,19166.30993050014,0.8758765300304486,0.5438641272891424,6.029428737290039e-5,1.6310755002145888e-6,0.536376477764684,4.3940896090743945e-7,1.9561794998561084,1.0170397659534094e-4,2.070484461122028e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
