time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,4268.228003,0,0,0,0,0,0,0,0,0,16695.59019,1,0,0,0,0,0,0,0,0,26234.4851,0,0,0,0,0,0,0,0,0,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
29,4268.19662139361,0.02740868610308001,0.0036176719013439203,3.7527454825276496e-5,6.874426915095901e-7,3.170229502869081e-4,1.0536247012413688e-8,0.031381606388474634,3.994718343876429e-5,7.051297276364175e-7,16695.466508651403,0.8595360781252728,0.22893395726897975,8.005417295931002e-4,1.0156809481713667e-5,0.03440054829034911,6.637253290609296e-8,0.12368134859620926,8.712676775298236e-4,1.0487639625365795e-5,26234.3290398576,0.13651889757949476,0.017804453155633726,2.9480460482531157e-7,9.229613189280621e-10,0.0017364959149315288,2.3684447929892635e-11,0.15606014240131055,3.1373752016247067e-7,9.466457668579547e-10,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
30,4268.160039243748,0.05252139151515861,0.012843316821683324,2.579626396242496e-4,9.495264319288909e-6,0.002331292707707891,2.973025682519945e-7,0.0679637562510616,2.9225929928692327e-4,9.994341576976225e-6,16695.32077984841,0.7731205291718556,0.37345734649298173,0.002560476224481195,6.650037748741275e-5,0.12020439432329198,9.049989622267777e-7,0.26941015158906034,0.0030393581505006916,7.101129372895678e-5,26234.136282210686,0.271005176814547,0.06486030640433413,2.0671541511498296e-6,1.295173895806454e-8,0.012950225314229786,6.770773849395051e-10,0.34881778931607826,2.3397304780099107e-6,1.3628816343004048e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
31,4268.118447676622,0.0757501242761566,0.025761195872962748,7.502953768586594e-4,4.1588232184741765e-5,0.007250118601386476,2.0010157838958015e-6,0.1095553233753331,9.045369011832215e-4,4.494730666528672e-5,16695.154061758585,0.726430926813808,0.4659975576788843,0.004652323782244175,1.8474418107856838e-4,0.23885876472001363,3.924232234708822e-6,0.4361282414082636,0.006030099474126183,2.043042951361389e-4,26233.907418941722,0.40347482221747805,0.1333698153251273,6.131869875567928e-6,5.762876796691842e-8,0.04083022662120375,4.616373986309483e-9,0.5776810582788265,7.3767727146324864e-6,6.22451419532279e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
32,4268.070375567739,0.09885681569991532,0.04121105019471474,0.0015402284018418977,1.1398770303296452e-4,0.01589785811124758,7.492147897719796e-6,0.15762743225865014,0.0019745486542411626,1.2656465670331582e-4,16694.960793258557,0.7144871081462307,0.5286171807153518,0.006753179552648824,3.62775125955533e-4,0.3791658246843514,1.0673204362352549e-5,0.6293967414289009,0.009558408857552143,4.159751106151732e-4,26233.634142070754,0.5417346019316539,0.21848303650488446,1.2832734265679854e-5,1.604324613109248e-7,0.09072728013744213,1.7506206033473482e-8,0.8509579292469135,1.6391507612567824e-5,1.779386673443986e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
33,4268.016365335967,0.12139672213402138,0.05847609835403062,0.0026230953265257476,2.4230363026793038e-4,0.02887907759072436,2.0366995251457373e-5,0.21163766403082135,0.0035719121856034736,2.7649339256023697e-4,16694.743511566212,0.7264341155350904,0.5759216077966883,0.008725333521278479,5.910252763782363e-4,0.5349838118386356,2.253980432003049e-5,0.8466784337723912,0.013468704817461196,7.033736586772338e-4,26233.3196714589,0.6815155760282705,0.3169610474978871,2.2268837740137695e-5,3.462953217070591e-7,0.1669292542532571,4.81892060199571e-8,1.1654285411016825,3.0158528294678015e-5,3.9448452772701635e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
34,4267.955834139824,0.144020527344734,0.07705009755626972,0.003977420942116876,4.3933658682877044e-4,0.04663619186390989,4.528587919231754e-5,0.2721688601730514,0.005745925018812404,5.153572970841362e-4,16694.5002101166,0.7580926495291049,0.6170727972199049,0.010533285475100391,8.582651686927e-4,0.7033822437138505,4.064227656549369e-5,1.0899798833832188,0.017687346975643767,0.001060844302044976,26232.961176615463,0.8249181565420791,0.42613003716971704,3.4376663691876824e-5,6.37334845272679e-7,0.272840068355585,1.0846798115780068e-7,1.5239233845338995,4.92927202204864e-5,7.458028264304799e-7,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
35,4267.88807150016,0.16732784349464844,0.0967076586428637,0.005576483409882013,7.146711072129157e-4,0.06951710136574492,8.774181775811112e-5,0.3399314998381099,0.008534398687035464,8.619619498338982e-4,16694.228314627704,0.8068138914802157,0.658128151738035,0.012195868907962253,0.0011544172866135172,0.8835172148868305,6.582797354494371e-5,1.361875372273202,0.022193691386135844,0.0014825331048694589,26232.555047096816,0.9741986720570879,0.5445240010050899,4.9014604789864824e-5,1.0517750961303293e-6,0.41127995106844145,2.1267043583211347e-7,1.930052903180941,7.430351542911367e-5,1.2644455319624429e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
36,4267.812252825097,0.19186834474468897,0.1174219032148395,0.007396158215300343,0.00107499377486241,0.09783494434993767,1.5383060160798962e-4,0.4157501749012367,0.011971269740697395,0.0013332268444598186,16693.92473669732,0.8710542300539253,0.7031311567476144,0.013758652780832846,0.0014717790474842404,1.0759387642377125,9.87197881358737e-5,1.665453302655705,0.027002300571857995,0.00196384225888084,26232.09690276479,1.1317222798889972,0.6716171217795743,6.60285955909773e-5,1.6039105835376698e-6,0.5847898238771624,3.77154075206727e-7,2.3881972352059835,1.0564988876586524e-4,1.981064658744397e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
37,4267.727442270084,0.21815190675060567,0.13930373424550835,0.0094190612370073,0.0015247729168880962,0.13191119637423832,2.5005838996181696e-4,0.5005607299142093,0.016091966901715354,0.0019445420976846434,16693.58589202516,0.9500847204312184,0.7548484551079269,0.015277926885908072,0.00180536689764434,1.282141724064718,1.3978143137443404e-4,2.0042979748187895,0.03215144361243154,0.0025020995519025703,26231.581580221336,1.2999481271982847,0.8076141781172779,8.529276245660333e-5,2.3046839400372753e-6,0.7958692560485826,6.198454320904887e-7,2.903519778655973,1.4378334989915864e-4,2.9245293721277643e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.228003,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,28,2020-03-31
