time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2504.454351667881,0.24061193975438175,0.15533657846148038,0.011043496541047236,0.0019729617890744747,0.1630912371944793,3.6511837609976754e-4,0.5724213321165632,0.019840644346760476,0.0025857773242653993,10771.85365184044,1.1150773881175098,0.8481906676913694,0.016952776394069422,0.0021025704173738783,1.5356684467953923,1.8631014557984787e-4,2.5181781595612946,0.03778831164015036,0.003019354503989997,16634.239123126845,1.5635023775269279,0.9859638842455246,1.0895321937976948e-4,3.2194574768736892e-6,1.0746274634038948,9.752931082923786e-7,3.624206873146313,1.928482310830909e-4,4.194750585166065e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
47,2504.344691321825,0.27649131903816954,0.1811207816149319,0.013390500198390174,0.0025853350797661965,0.20795947799269626,5.342642483292861e-4,0.6820816781722837,0.025236867683946333,0.003482045441952476,10771.373920868886,1.2564960260157803,0.932505993681908,0.018675282639443097,0.002462349392336968,1.7875252254006133,2.442539864974883e-4,2.997909131116579,0.04396109169875542,0.003664260148278465,16633.5144165957,1.8072595628113224,1.1607137016743172,1.3363173119298268e-4,4.266674162484556e-6,1.38080080007096,1.4413270711612987e-6,4.348913404289028,2.4779175586589985e-4,5.7080012336458516e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
48,2504.2199965035475,0.31657197609096505,0.20994491187282957,0.015995393712843156,0.0032967770020377782,0.2602147724116056,7.526653589448826e-4,0.8067764964492264,0.031509279496447704,0.004560052298363712,10770.829260402754,1.4194234492828928,1.033762772110593,0.020588315030316273,0.0028416281104576627,2.065641857355849,3.1157535731308014e-4,3.542569597247421,0.0507773857485266,0.0043748099373375135,16632.68910209197,2.0782139026386157,1.3560500093851395,1.6125745703230872e-4,5.498185282812162e-6,1.7397951907153641,2.0496378430448013e-6,5.174227908019279,3.1221391954944813e-4,7.547823125856963e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
49,2504.078176511675,0.3616335689521841,0.24219857840731163,0.018893024496619382,0.004114667864057449,0.32072868441075963,0.0010279641911057256,0.9485964883220382,0.038761475613643535,0.005840005363250937,10770.210573558992,1.606450217143267,1.1534256153815805,0.02275832096403703,0.003245778907400617,2.3749876746204692,3.8883399095021034e-4,4.161256441007704,0.05835972033429723,0.005159130507922074,16631.749535891966,2.3815101153550056,1.5742804561235757,1.9216362683532526e-4,6.928931481099039e-6,2.1578016198151664,2.824171206483142e-6,6.1137941080232725,3.8722568058696894e-4,9.75310268758218e-6,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
50,2503.9168683325624,0.4124997578140147,0.2783730563864655,0.02212319867346379,0.005048086434740797,0.3904921517140515,0.001368416411622217,1.1099046674343587,0.047111290324046345,0.007344839735985683,10769.507567626542,1.8205662527356015,1.2932896759412311,0.02524713423078813,0.0036817095880899366,2.72100085405365,4.7674691074165923e-4,4.864262373460102,0.06684194515279657,0.006027657951508651,16630.680206862547,2.7226440350356933,1.8184577542888805,2.267330242272649e-4,8.576276098182656e-6,2.641782247927656,3.790891922583632e-6,7.18312313744448,4.740763846425908e-4,1.2367168020766287e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
51,2503.7333952362615,0.47006315277052363,0.3190512557634228,0.02573218240667653,0.006108023863806811,0.47064012691616014,0.0017830220145887117,1.2933777637351789,0.05669377433558378,0.009100652177394659,10768.70857962618,2.06521435280794,1.4555051754236763,0.028115021607695502,0.004157593511108025,3.109682007914086,5.762225566091575e-4,5.663250373821114,0.076371575852098,0.006993035824807065,16629.463475287666,3.107602317426773,2.0923060972193634,2.65417551173116e-4,1.04604557745604e-5,3.199665441566697,4.978104857610645e-6,8.399854712324641,5.74188763816537e-4,1.543856063217104e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
52,2503.5247205891233,0.53530868674624,0.36490429858776663,0.029773922588431142,0.007307633553992932,0.562476190134404,0.002281679262877754,1.5020524108737126,0.06766414459006101,0.011137209357738277,10767.800379785265,2.344348917608861,1.642608612581796,0.031423364742096775,0.004682705415521197,3.547698222937082,6.883914529239156e-4,6.57145021473828,0.08711238438070656,0.008070101885203603,16628.079277771332,3.5429989536447017,2.4001890352050337,3.0875365371626416e-4,1.2605120742319604e-5,3.840536464180654,6.416854401802151e-6,9.784052228659252,6.891931565986994e-4,1.9021975144121755e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
53,2503.2873970380374,0.6093348269378396,0.416695763535143,0.03431084354685135,0.008662547582885032,0.6674966244020896,0.002875355955057337,1.7393759619598657,0.08020063543636162,0.013488551733334561,10766.76795362934,2.6624986182973007,1.85756241284764,0.03523688616794013,0.005267373813198702,4.042496446479475,8.146330569713298e-4,7.603876370662524,0.09924720815569989,0.009275972597437615,16626.50479932685,4.036204495361515,2.747125921137727,3.57372254835522e-4,1.5038009256229144e-5,4.574819704987851,8.14138842453361e-6,11.358530673139612,8.209602084507773e-4,2.317939768076275e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
54,2503.0175096445387,0.6933750413369022,0.4752895163347256,0.03941473436920811,0.010191196251307932,0.7874165807091882,0.003576286456950807,2.009263355458283,0.09450759817647603,0.016193643793179974,10765.594256785645,3.0248377767583117,2.103800620552122,0.039625679147020185,0.00592300502362298,4.602429530079945,9.56602795321625e-4,8.777573214356341,0.11298106381669545,0.010630200207405915,16624.71410307694,4.5954815863905765,3.138833282096624,4.120087587041944e-4,1.7791627369576302e-5,5.414472064461145,1.0189713411923744e-5,13.149226923047834,9.716355743341956e-4,2.7981340781500046e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
55,2502.710611887779,0.7888199430624899,0.5416613252812419,0.04516768042042868,0.011915161936051794,0.9241988084272004,0.004398193090623656,2.3161611122180363,0.11081890059895977,0.019297099491468284,10764.259938069838,3.4372670167299875,2.38528271802814,0.04466707937066875,0.006662173783595818,5.236896681775276,0.0011162604756976508,10.111891930163365,0.1285446089577895,0.012155003159329136,16622.67771095909,5.230128199629403,3.581792554940636,4.735129595832413e-4,2.0903980982316395e-5,6.373191265155535,1.2604236008750257e-5,15.185619040902152,0.0011436772994045745,3.350821699106665e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
56,2502.361654126223,0.897240911795398,0.6169129859721778,0.051663169344323516,0.013859555212421291,1.0800857177570935,0.005356533692781882,2.665118873774196,0.1294017261909507,0.022849973872733777,10762.74302929016,3.9065043558987456,2.706554761039933,0.050447488147046665,0.007498761671286795,5.956499441563047,0.0012959015221103137,11.628800709842169,0.14619798116344862,0.013875558219830962,16620.362133007624,5.950632760245368,4.083336090355441,5.428604115858233e-4,2.441933628279691e-5,7.466645429526667,1.5432493941637413e-5,17.501196992369287,0.00133989701607451,3.985183022443432e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
57,2501.9649022068224,1.0204158935062253,0.7022893939060946,0.05900740044096214,0.01605343392662527,1.257635890368683,0.006468781025895286,3.0618707931744855,0.1505609047307839,0.026910651108522768,10761.018591814978,4.440189432757969,3.0728203511537724,0.05706418719169056,0.008448146742848476,6.7732178746253595,0.001498192553390731,13.353238185025031,0.16623512953404382,0.015820365187317074,16617.729330006623,6.76884531948576,4.651754549089615,6.211656821318785e-4,2.838904108002994e-5,8.712731842081768,1.872799372305134e-5,20.133999993374076,0.0015635063781935044,4.711703480308128e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
58,2501.5138461787515,1.1603577890456507,0.7991978959276916,0.06732081717767109,0.0185302709025579,1.4597653150631107,0.0077547331286813345,3.512926821245364,0.17464380814281338,0.031545833097151754,10759.058319970032,5.047000703756116,3.4900212055301822,0.06462722549973893,0.009527429557733705,7.70060725343563,0.0017262121892548709,15.313510029968652,0.18898864690705144,0.018021673713392854,16614.736109759357,7.698166376048411,5.29642097718676,7.09697912946113e-4,3.287241812553231e-5,10.131867765924142,2.25511485980159e-5,23.12722024063898,0.0018181692474170776,5.5423566723548204e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
59,2501.001095765207,1.3193472401809705,0.9092303581659059,0.07673990621357236,0.021328480666211076,1.689794387077637,0.009236862486009878,4.025677234790306,0.20204593531573475,0.036831652235703366,10756.830086744609,5.736793526958837,3.964928993829835,0.07326142510952512,0.010755700305669809,8.754020110912363,0.001983498279498198,17.54174325539572,0.2148352227042394,0.02051598283250112,16611.333434801392,8.753765435259846,6.027934132005563,8.098991708012935e-4,3.793775096700723e-5,11.74732082407527,2.6970339467934517e-5,26.529895198601913,0.0021080609795001287,6.490809043494173e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
60,2500.3946646759214,1.5206730853465533,1.036828266814742,0.08744613471012964,0.024492501978302057,1.9517276256070168,0.010940709619176748,4.63210832407592,0.23324577978469208,0.04285541455548844,10754.194890646948,6.610721421349839,4.516721944672885,0.08313379194989301,0.012154569327593632,9.951933522931943,0.0022741028264541244,20.176939353058604,0.24422857968965864,0.023344841742084056,16607.309041045934,10.090220248644114,6.87580245869158,9.236902708134632e-4,4.366425923950969e-5,13.587266829078214,3.2063113745469994e-5,30.554288954057697,0.002438237730513058,7.572737298497967e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
61,2499.698855539323,1.749968670798189,1.1862952508228557,0.09973033394230052,0.02807814934968578,2.2509495498030447,0.012895505958269889,5.327917460674345,0.2688909765768696,0.049721996667892406,10751.171429592649,7.606313080922153,5.1639983945904175,0.09451413296595589,0.013750677332223146,11.319221437586586,0.0026026839597810946,23.200400407357115,0.2777805363723772,0.026557812603317105,16602.691481412745,11.612215083126815,7.86861776120154,0.001054152107608155,5.015175380928459e-5,15.6898735209797,3.791808040343804e-5,35.17184858724987,0.0028155487918626082,8.806983421272265e-5,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
62,2498.900251749876,2.0119884978867892,1.359759027235883,0.11389470426585031,0.032155584330022274,2.593588253169279,0.015135183233081986,6.126521250120906,0.30971617965045384,0.05755851121710792,10747.701402862653,8.744197978524458,5.915918139478408,0.10768310428464438,0.01557710350833324,12.884076151828095,0.0029746597278364276,26.670427137351776,0.31618399426949806,0.030214635420998084,16597.3917206837,13.351319816699968,9.020529217729367,0.0012044872511128633,5.75259972803872e-5,18.098453630641483,4.4637974448814004e-5,40.471609316293645,0.003247766685696888,1.0216397172920123e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
63,2497.9835761583972,2.3119294099864147,1.56005421445324,0.1302458003466233,0.03680761949689463,2.9864604192107684,0.017699378105817613,7.043196841599759,0.3565360136707715,0.06651429704713488,10743.71842929027,10.046931572818474,6.784726977394984,0.12292567878393067,0.01767261159399833,14.677747507218788,0.0033963619274002153,30.65340070973758,0.3602064263537859,0.034385231069113724,16591.30837544287,15.342036409707447,10.35037391375724,0.0013779452285648942,6.593564796141342e-5,20.861048010075336,5.2342708093103854e-5,46.554954557124624,0.0037435123496552406,1.1827835605451733e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
64,2496.931404221996,2.6555717833854877,1.7906759163166681,0.1491126488558115,0.042129216068604924,3.4372448729458296,0.020634340428938185,8.095368778001342,0.4102666687999911,0.07676194123666452,10739.146801096862,11.539607627558299,7.7855523127942226,0.14054819232666926,0.02008144541343192,16.7353641494711,0.0038751755798206553,35.225028903143546,0.41071024845905607,0.039150183153751864,16584.325810536502,17.622736658381008,11.881368878330425,0.0015780140897971348,7.555135062186205e-5,24.031699189211498,6.117212962727609e-5,53.537519463492956,0.004312483694779898,1.367234802491382e-4,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.026773,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,36,2020-04-08
