time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,2826.3506259922897,0.1006727507230097,0.0663449823154456,0.004305300168638355,6.307674265047923e-4,0.07093536548711091,1.1684158982755506e-4,0.243006007710537,0.007746442289586141,8.270650883155298e-4,27090.694721124506,1.0439097421354109,0.8153166407446693,0.015253984398375156,0.0018023259825465496,1.5062606308699265,1.6555136347049424e-4,2.382708875494399,0.03420199914129234,0.002592618961243874,28971.087946119864,1.0083299736674847,0.6488339695349712,7.624166298396771e-5,2.259067783162503e-6,0.7127007505358085,6.856464796064154e-7,2.3699438801155104,1.3513594823934608e-4,2.9447142627689185e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
39,2826.3067172197157,0.1139509645471994,0.07657858079900924,0.0051982352215497905,8.252168083830295e-4,0.09019095818655941,1.708247209364419e-4,0.2869147802836375,0.009825761451132311,0.0011122078819278648,27090.266498821515,1.1579593575961795,0.8866429153081608,0.016712040896927138,0.0021047263454771516,1.7472954598770793,2.1667845643400568e-4,2.8109311784802573,0.039653871970710665,0.0031390848621636568,28970.64027681379,1.1482170024852973,0.7561287845940313,9.311560438898682e-5,2.9891257201542104e-6,0.9131702819628412,1.0124123702153304e-6,2.8176131861846487,1.7314636619637758e-4,4.001538090369539e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
40,2826.257460295126,0.12859383450292572,0.08774192748846754,0.006169595519309649,0.0010494791560958611,0.1123764896723899,2.4037853379025006e-4,0.3361717048729791,0.012216387590800331,0.0014533228918937075,27089.786862528053,1.2885083307589333,0.9707102825750045,0.018289540309613883,0.002420297676542395,2.0103631295373714,2.75891088731277e-4,3.290567471946196,0.045603538113982156,0.003737319691576108,28970.13727619046,1.3015932751066839,0.8732335202567845,1.1164016877333573e-4,3.84145784227839e-6,1.1456700944996443,1.4380217196705957e-6,3.3206138095114475,2.1722976001231536e-4,5.279479561948984e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
41,2826.2022033784638,0.1448308324673285,0.099972702040297,0.007227784705897923,0.001304714525930086,0.1377648256091629,3.2776218612571244e-4,0.3914286215347423,0.014947342596770535,0.0018553656327954591,27089.249487873356,1.4369739841549332,1.0686287404671637,0.020035596589343962,0.0027521560783285636,2.2992080772855634,3.435720673948447e-4,3.827942126642727,0.052136240894634894,0.004392266959004353,28969.572420720422,1.4707984399837901,1.0013633734950855,1.319494230504081e-4,4.821864822638478e-6,1.4131687166711906,1.9781121494631814e-6,3.885469279550088,2.6794896249244117e-4,6.799976972101657e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
42,2826.140216263268,0.16290264270772317,0.11343282675843952,0.00838323232019415,0.0015924784014349378,0.16666922108413038,4.3533545870735467e-4,0.4534157367306297,0.01805202285363463,0.00232385609642934,27088.647279868426,1.605091412640649,1.1816284883097914,0.021995108620915495,0.003104552047417207,2.6179103685221317,4.202014308040755e-4,4.4301501315717084,0.05934469146581978,0.0051104687215025695,28968.938345093346,1.6583233621424596,1.1420327575943048,1.5421375059443255e-4,5.937250774106904e-6,1.7190259867793063,2.6491118015186985e-6,4.51954490662924,3.259410021069445e-4,8.586362575625599e-6,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
43,2826.070681942339,0.18306579904178774,0.12830581173073138,0.009648521826316075,0.0019147949323691225,0.19944953918691682,5.65590941636595e-4,0.522950057659758,0.021568856979647003,0.0028650060647959917,27087.9722964468,1.7949032082516592,1.311104760970472,0.024210493312056488,0.0034826370237776797,2.970926071003791,5.063826386616632e-4,5.105133553200417,0.06733000946524244,0.005899957156208132,28968.22676441962,1.8668413483896724,1.2970221760631888,1.7864505886802814e-4,7.19595896906565e-6,2.0670727464856036,3.468398746457727e-6,5.231125580355047,3.919322131784956e-4,1.0664357715523374e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
44,2825.992685605205,0.20559847006029194,0.14479597607685604,0.011038465606900354,0.002274223922251538,0.23651806824764932,7.211908792976433e-4,0.6009463947932471,0.02554191708106921,0.0034858479983557364,27087.215645709817,2.008773727459508,1.4586549903196913,0.026723265266731633,0.0038923033548289424,3.363137139932449,6.028638456643728e-4,5.861784290178872,0.07620287527770396,0.006770196078581326,28967.42836887691,2.0992559298868145,1.4683627744237928,2.0550006085159436e-4,8.608102223670778e-6,2.4616838560931247,4.4544987123366955e-6,6.029521123065519,4.667520795717438e-4,1.3062600936007473e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
45,2825.905201721138,0.2308060211255605,0.16312945236880116,0.01257016133951553,0.0026739286522795037,0.27834570402356446,9.050113508730045e-4,0.688430278860594,0.03002156614552767,0.004194377084646278,27086.36736359231,2.24941207556588,1.6261126232828058,0.029575529243013196,0.004340091154109634,3.799915531640314,7.105568030535981e-4,6.710066407689175,0.08608500121846396,0.0077320780314569775,28966.532697588904,2.3587502624895276,1.6583381871382001,2.3508246120944315e-4,1.0185909708160357e-5,2.907853065738536,5.627338733915591e-6,6.9251924110759155,5.513474300509623e-4,1.5813248442075942e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
46,2825.801540287371,0.26388574745756105,0.18417760530324945,0.014268801184651327,0.0031178144280952715,0.3255215588082344,0.0011201854462107943,0.7920917126280017,0.03507114547859715,0.004999762321907128,27085.362589693905,2.5669985058978027,1.821599350323072,0.03282349401662018,0.004833251727357847,4.287755152520239,8.305516173519733e-4,7.714840306102445,0.09712362385074741,0.00879805816494395,28965.47127521442,2.6985959364716177,1.8758603952278088,2.678539962864519e-4,1.1944350883640065e-5,3.411871647001989,7.0085053653513025e-6,7.986614785553952,6.469111212662798e-4,1.8952856248991365e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
47,2825.6837932894937,0.3010351314761561,0.20873099965237135,0.01618083371011162,0.0036114096936181728,0.3789101416813438,0.001370194292481817,0.909838710506082,0.04078443893045434,0.005913380560649005,27084.221608307274,2.9245099383503503,2.0524884928866136,0.03656648562351891,0.005380753077702034,4.835911873632812,9.641491638649576e-4,8.855821692734864,0.10952899676183663,0.009983314474033724,28964.265533560618,3.079911208898679,2.129030197542038,3.046850760564686e-4,1.390469918603554e-5,3.9830878213057175,8.621829815618728e-6,9.192356439351492,7.552156560895547e-4,2.2526529001654267e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
48,2825.5499735849808,0.3429761172385023,0.23702326810412094,0.018352227410535025,0.004162273496305331,0.4394855221944032,0.0016590065747034643,1.0436584150185695,0.047266606998643164,0.006949458367921387,27082.92515047585,3.32883191374285,2.3207938330247004,0.04090121998896176,0.00599374494396048,5.454645898198723,0.0011129142587260315,10.152279524157924,0.12353391698396073,0.011306466664431703,28962.895135929753,3.510129404144698,2.42025593279822,3.464406596208984e-4,1.609620130927332e-5,4.631995702106629,1.0494305116740077e-5,10.562754070215592,8.782507881411671e-4,2.6590506426013397e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
49,2825.3978421550905,0.3904709852124913,0.26941415166406674,0.020826552710974604,0.004779584626755431,0.5083073548333132,0.0019912158609131695,1.1957898449085136,0.05463151928901848,0.008124891877663182,27081.451511837673,3.787263577411665,2.6297890084069087,0.04591829657181938,0.0066850518567135786,6.1549835015962335,0.0012787264914131552,11.625918162334758,0.13938828712891926,0.012789311867946846,28961.33716129889,3.997091220786696,2.753242672381688,3.9394326027760536e-4,1.855450037146163e-5,5.36996965315694,1.265699419625787e-5,12.120728701080168,0.001018173151631996,3.12114945677195e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
50,2825.2248678132296,0.44434777681255566,0.30637156003027366,0.023648471017605484,0.005473922052297276,0.5865503062562702,0.0023721506004916516,1.3687641867694929,0.06300509891813397,0.009459212025043202,27079.77616246352,4.307758230348068,2.9838292175380583,0.05171006151982346,0.007468915492113294,6.9490372917686445,0.001463819816113526,13.301267536482825,0.15736647682738536,0.014456755993703066,28959.5656930935,4.549305287105837,3.1328058255486053,4.4803887509281933e-4,2.1320802748187837e-5,6.20960128837735,1.5145761779659167e-5,13.89219690647141,0.0011773701656497598,3.6466564527847e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
51,2825.028181605357,0.5055233556641522,0.3484638808040222,0.026866209877757938,0.006257235727783301,0.6755317343073451,0.002807978260931275,1.565450394641991,0.07252840414845019,0.01097473031040322,27077.871305136352,4.899142371423933,3.388271900516422,0.05837620083492791,0.008360979591453141,7.850302591562196,0.0016708197234167822,15.206124863652352,0.17777410253866346,0.016336976094318716,28957.551353208553,5.176184870087741,3.5647903794576723,5.096435885502671e-4,2.444178983571647e-5,7.165009454522975,1.8001971372952773e-5,15.906536791418148,0.0013585188127236524,4.2443761208669245e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
52,2824.8045286906668,0.5750235617090111,0.3963599613538233,0.030533298425303904,0.007142942304065871,0.7767377373461914,0.0033058081938315783,1.7891033093322262,0.08336048108374616,0.01269680732594422,27075.705409163333,5.5713078787134025,3.849472192211477,0.06602764736965423,0.009378431920562182,8.873931905694594,0.0019027807597927237,17.37202083666948,0.2009542810420747,0.018461741432129933,28955.26080985404,5.888254947290485,4.05606944653449,5.797761470808627e-4,2.7970014300931507e-5,8.25212673277009,2.127317649713287e-5,18.197080145932944,0.0015646399630421502,4.9243190798064376e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
53,2824.55021351472,0.654003704314116,0.45083379522745987,0.03471006732908753,0.00814609517889906,0.8918510150208504,0.0038738082082225606,2.0434184852786346,0.09568138599659871,0.0146542186535935,27073.242679215633,6.335408117987129,4.374824283930272,0.0747899238960391,0.010540239313015854,10.037024988789641,0.0021632304516387233,19.834750784367735,0.22729422274380431,0.020866858202742006,28952.656216507872,6.69736278418341,4.6145914363544085,6.595860949191112e-4,3.1964584159305584e-5,9.489002706979685,2.5013904929526894e-5,20.801673492101507,0.0017991558766957609,5.6978489088832485e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
54,2824.2610394010308,0.743769247183145,0.5127732443244034,0.03946495108055275,0.00928361408344893,1.0227802085654263,0.0045213337306097305,2.3325925989675853,0.10969534568475559,0.016879601444581192,27070.442470135764,7.204056526831587,4.972842411594243,0.084806008466322,0.011867455015771793,11.358931242877684,0.0024562194527046185,22.634959864238315,0.25723209281717935,0.023592716269559104,28949.694593530327,7.616890439279476,5.249468948841079,7.503782175092066e-4,3.649207666552187e-5,10.896120924705905,2.9286527523358743e-5,23.763296469648154,0.002065950301286819,6.577860418888063e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
55,2823.932240176489,0.8457981088044729,0.583191912303345,0.04487578644720803,0.010574560594093804,1.1716923785225992,0.005259076837294458,2.6613918235090126,0.12563424398146408,0.019409980310374053,27067.258624642647,8.191541218261612,5.653272829294092,0.09623915470445152,0.013383580769316726,12.86158219344059,0.002786380884503191,25.81880535735457,0.29126454802602747,0.02668493451740458,28946.327128084056,8.661983750152242,5.971100200994695,8.536369754000088e-4,4.1627629891818995e-5,12.496748537906079,3.416225960522705e-5,27.130761915917912,0.0023694347653409296,7.578988949704605e-5,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.593632,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,28,2020-03-31
