time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,11345.306988827046,0.24545856495735816,0.16080574641026513,0.011532211069544588,0.002130569113437506,0.16939888614480386,3.951952642964283e-4,0.5897211729597055,0.020737871905938194,0.0027936004685466045,46451.89590570749,1.0846541926710016,0.8382708639023123,0.016925549254539405,0.002073754969181368,1.5276441018441353,1.8582987535023168e-4,2.4697542925165212,0.037796540355886865,0.0029796261735927673,69881.151503561,1.4784225052525395,0.9460883294237218,1.0408960492113548e-4,3.080541499979347e-6,1.0354174992135678,9.349875773933037e-7,3.4600364390238276,1.844001864685885e-4,4.015529077372651e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
44,11345.200373717793,0.2774478227543682,0.185942705835246,0.013945976513364558,0.002789280198380076,0.21563264962624612,5.778472838811062e-4,0.696336282211486,0.026332071516539584,0.003758752513186011,46451.45184195254,1.2023968560562965,0.91448127738213,0.018598794410731753,0.002426276978937461,1.7756713503111494,2.4349233317183573e-4,2.913818047472418,0.04390795725843346,0.0036132373247892854,69880.4981961736,1.6808507813836802,1.1043482774764593,1.2731823302582744e-4,4.078770871339369e-6,1.3280119898611202,1.3807200445163748e-6,4.113343826445201,2.3650805134294226e-4,5.459490915855743e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
45,11345.080732524219,0.3128481940896916,0.2132158123915189,0.01657507515657613,0.0035504836019265287,0.26897453508179986,8.133754625787404e-4,0.8159774757840917,0.032771673613263046,0.004915108848957723,46450.95427769993,1.3375412831013507,1.0032533691510972,0.020412384543073113,0.0027957719881447985,2.0470690851774727,3.104061376893424e-4,3.4113823000988286,0.05059449858697912,0.004308919329364199,69879.76394696496,1.9035604299376045,1.276159305204473,1.528436911307186e-4,5.2463178149377295e-6,1.6677132482186423,1.9617411294578076e-6,4.847593035110793,2.970048700186293e-4,7.208058944395536e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
46,11344.93890696943,0.3588361716263654,0.243860939277476,0.019447269994203396,0.004418296412748771,0.33013079794358735,0.001109555316849628,0.9578030305712305,0.04014099560624182,0.006279831789720045,46450.365199805296,1.519067764344785,1.109495156241229,0.022425129021490416,0.0031859030654650972,2.3458991927742905,3.8704930902464646e-4,4.000460194756288,0.05795695410975949,0.005072665476901647,69878.89267977145,2.190647183061278,1.468838509638213,1.8090007336911886e-4,6.591353772593307e-6,2.0591843447965394,2.69969561441539e-6,5.718860228618785,3.667210611092926e-4,9.291049387008688e-6,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
47,11344.777750386767,0.41026309103904907,0.27900595725238936,0.02262619235444947,0.005399730733490446,0.4001900736838542,0.001474568169799923,1.1189596132330324,0.048572006615715306,0.007873659497702162,46449.69651774101,1.7249438741575314,1.23753935624653,0.02471869178730001,0.003602300767619065,2.6778640173796937,4.740187060782581e-4,4.669142259044755,0.06613680736598104,0.005913015852474819,69877.90201746432,2.5105648450372042,1.6891227239403939,2.120658292094373e-4,8.126051069034265e-6,2.509611157420141,3.617475064172752e-6,6.70952253575308,4.4693635187357747e-4,1.1743526133207007e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
48,11344.59453384674,0.4681574244069903,0.3190177201375668,0.026177592301717005,0.006505731612987926,0.48040041985818394,0.001917264941739964,1.3021761532591858,0.05821545652459727,0.00972238648532847,46448.93691175023,1.9589913568236461,1.3885121719609328,0.027368852428083967,0.00405262958373585,3.0492511565699925,5.72082461626479e-4,5.42874824982802,0.0752897525719883,0.006841379388144362,69876.77528697974,2.8696975417375037,1.939138815311922,2.469411423930975e-4,9.868301335276435e-6,3.0271551139803194,4.739851289873323e-6,7.836253020324762,5.391041948960925e-4,1.4608152625149752e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
49,11344.386183584746,0.5335931567389443,0.3644324142867122,0.030165775977180915,0.007750559667574142,0.5721370692528298,0.0024474393291778656,1.5105264152524192,0.06923678918097115,0.011856704557394801,46448.07363278651,2.2253299906419404,1.5642450488141861,0.030443935998631672,0.0045460480677833705,3.4667799646271105,6.822253940701446e-4,6.292027213543724,0.08558189350600433,0.00787171536558255,69875.49365877385,3.27472553089494,2.222104162644053,2.8611572406648367e-4,1.1840827064984472e-5,3.6207474819921837,6.094143263272847e-6,9.117881226225569,6.448151306316298e-4,1.7934970328257314e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
50,11344.149223497745,0.6077287811662632,0.41593029880553417,0.03465829939074839,0.009151481613039348,0.6769415831249961,0.003076058151951957,1.7474865022525328,0.08182108990090321,0.014312279803559386,46447.09226741298,2.5285096391505344,1.767192107406251,0.03401045245516787,0.005092888475286713,3.937781817174629,8.056823969315282e-4,7.273392587058804,0.0971942790340407,0.009020375817706204,69874.0358016722,3.7328536442991247,2.5421617658969815,3.3021548302302937e-4,1.4070788933833299e-5,4.30037092062719,7.710783557186737e-6,10.575738327878806,7.658469328434298e-4,2.1781572491020027e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
51,11343.879711675272,0.6918412421861075,0.47432502036769825,0.039729254492103835,0.010728771573612413,0.7965585477425388,0.003815488362797838,2.0169983247248586,0.09617763089178469,0.017130134768317352,46445.97647717941,2.873628515606269,2.0003966253481593,0.03813731235038863,0.00570452840613966,4.470371871763406,9.439671663273421e-4,8.389182820640691,0.11032720062948184,0.010306117210276468,69872.37749940829,4.25201285455877,2.904304686378338,3.7993488970095403e-4,1.6589891521967937e-5,5.077316902194543,9.623886720948694e-6,12.234040591799591,9.042104545592865e-4,2.6213778242916628e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
52,11343.573172851615,0.7873554995507652,0.5405641885119131,0.045461555655840605,0.01250591837816983,0.9329702614997726,0.004679724786414275,2.3235371483828757,0.1125440999058649,0.02035723783210575,46444.70772030326,3.2664403286112433,2.2674962012158133,0.04289886366414617,0.006393408173480721,5.073611996624307,0.0010988984978915755,9.657939696786885,0.1252042487841883,0.011750246001277703,69870.49124007745,4.841038527003551,3.31437114587446,4.360590897616241e-4,1.943480539907023e-5,5.9644228840362405,1.1871833429679703e-5,14.120299922642841,0.0010621918663366225,3.130663882874993e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
53,11343.224522978064,0.8958738063060562,0.6157364505156863,0.051948925359390906,0.014509943573191996,1.088433255835569,0.005684640343899688,2.672187021933794,0.1311910172398837,0.024047241033559683,46443.26494026842,3.713464111457234,2.57275139340638,0.04837745256038532,0.007173130189145985,5.757681015357013,0.001272628656272004,11.100719731626432,0.14207653860531544,0.013376856320118407,69868.34575582192,5.509848832366296,3.779081094596936,4.99482784471786e-4,2.264775295216354e-5,6.976317622737273,1.4497925020654101e-5,16.265784178162946,0.0012423963439281386,3.714567797281763e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
54,11342.827983166439,1.019206149353424,0.701084547858921,0.05929773554595983,0.01677182972085706,1.265518303185861,0.006848267893997804,3.068726833559021,0.15242654663456004,0.028261381221407603,46441.62421009575,4.222101868719965,2.921096691672199,0.05466568393843375,0.00805863169413682,6.534059352633843,0.001467675636630083,12.741449904295209,0.1612272818505693,0.015213159964328126,69865.90549609884,6.269631682959542,4.306110923492556,5.712275071638556e-4,2.627725691961139e-5,8.129686238891264,1.7551131360588245e-5,18.7060439012388,0.0014477952727678482,4.382838828019962e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
55,11342.376984844315,1.1594019225228447,0.7980226267896406,0.06762883654337827,0.01932701885229654,1.4671536409566819,0.008191110017122059,3.5197251556819644,0.1766016793937027,0.03306949824199512,46439.758339999964,4.800763842811625,3.3182081306845026,0.061868494338729395,0.009066406445076457,7.415726166084256,0.0016869597179054356,14.607320000082098,0.18297666077742417,0.017289886273453823,69863.13004593684,7.133040120912561,4.9041959313179815,6.524586925837699e-4,3.03789844286047e-5,9.443554086417112,2.1086920994882136e-5,21.48149406324566,0.0016817768010535066,5.1465905423486826e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
56,11341.864061110116,1.318785075094309,0.9081576632726487,0.0770795684284503,0.022215993982428402,1.6966740958356838,0.009736493269330937,4.032648889882851,0.20411612051428082,0.03855121079700259,46437.63642783099,5.4590095575288835,3.770587703597136,0.0701052749847634,0.01021477201641119,8.417381014101961,0.0019338468217646194,16.729232169050924,0.2076873040299088,0.01964176079460114,69859.97345871554,8.11440946483762,5.583259223378445,7.445045037354256e-4,3.501671097717014e-5,10.939607906889734,2.516821546991223e-5,24.63808128453598,0.0019482030326770726,6.018492644708236e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
57,11341.28072546787,1.4999925431818042,1.0333144026148364,0.087805965118716,0.02548493383696763,1.9578757243827978,0.011510962993343376,4.615984532128466,0.2354248330201563,0.044797233557144524,46435.22335724082,6.207703607277173,4.2856624721852805,0.07951206865458847,0.01152417397232254,9.555688238644104,0.0022121984849740478,19.142302759218445,0.23577032042933566,0.02230805305637001,69856.38351082627,9.22999482782663,6.354563211437087,8.488765723976047e-4,4.026338952479593e-5,12.64255212812991,2.986645579599556e-5,28.228029173811343,0.002251473478813434,7.012984532079147e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
58,11340.617325622816,1.7060200191348223,1.1755660360395612,0.09998540107277218,0.029186505219983793,2.255081657103941,0.013544758612160411,5.2793843771832405,0.2710459234207202,0.05191096694458123,46432.47919265479,7.059202398944558,4.871907487313753,0.0902441029970366,0.013017552517254984,10.849569369661214,0.0025264338205490656,21.88646734525437,0.26769251620694984,0.02533324526350005,69852.30080259817,10.498253874860577,7.230897039884048,9.672950617505775e-4,4.620243112204747e-5,14.580537726781985,3.526288739617023e-5,32.310737401906884,0.002596601432114931,8.146531851821768e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
59,11339.862891835255,1.9402701250609171,1.3372662837912248,0.11381928524635414,0.033380678916563974,2.593209492032164,0.01587229969678443,6.033818164744008,0.31156871154513854,0.06001012852647373,46429.358551741316,8.02755215187343,5.538975382856755,0.10247825872979159,0.014720718136130925,12.320500152320696,0.0028815948121924686,25.00710825872901,0.3039837239038023,0.02876772623010248,69847.65782526678,11.940144287475038,8.226773691424087,0.0011017143386416778,5.2929010319719804e-5,16.785600661208157,4.1449875010633675e-5,36.95371473333127,0.0029892920452487485,9.437888533035347e-5,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
60,11338.970204457588,2.237098458584633,1.524975396816442,0.1295761711273196,0.038136449529101925,2.978186289310546,0.01853277703837439,6.926505542406419,0.3577057756832402,0.06922946451136473,46425.666114310494,9.254834373169205,6.313932688328492,0.1164516997430906,0.016663103865429796,13.994380397476641,0.003283426979693545,28.699545689562555,0.34528345615997047,0.03266893687309943,69842.16397698926,13.767113678348398,9.382591177496211,0.0012547405352625804,6.0552814741059434e-5,19.296494329150608,4.853249815047393e-5,42.44756301084336,0.003436446793093251,1.0908531289153334e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
61,11337.945397101215,2.5754676553842404,1.745067916235302,0.14768747011891015,0.043540106647255515,3.4179786333026114,0.02157111709015661,7.951312898778476,0.41042125367338206,0.0797306389932496,46421.427251071036,10.65400960510057,7.223088955342021,0.1325474712124374,0.018881274987794832,15.906143107632728,0.00373851473951037,32.93840892901507,0.392455709659513,0.03710553975365828,69835.85700533957,15.8497037170534,10.73760167121139,0.0014305591583904545,6.921125281816817e-5,22.165672870714083,5.663114853385342e-5,48.754534660538596,0.003947407185430889,1.258424013520216e-4,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.896710,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,33,2020-04-05
