time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,6420.52413,0,0,0,0,0,0,0,0,0,22673.65828,1,0,0,0,0,0,0,0,0,35317.57855,0,0,0,0,0,0,0,0,0,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
28,6420.489369507145,0.03035980749692968,0.004007187464056027,4.1757923576746765e-5,7.773124753128061e-7,3.5095074167510137e-4,1.1917645888705214e-8,0.03476049285635875,4.4450427306499046e-5,7.973117434646868e-7,22673.534596455866,0.8595380059728818,0.22893420221481492,7.945986881164648e-4,9.920433869422318e-6,0.03440675139637773,6.54324349102523e-8,0.12368354413849537,8.64799565898959e-4,1.0243564664178202e-5,35317.423847197184,0.13533153058119576,0.017649588038948248,2.973815804926921e-7,9.310289429229451e-10,0.0017213858585419313,2.3891469081155833e-11,0.15470280281518678,3.1647998873277413e-7,9.549204120041009e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
29,6420.448848347779,0.05817657766783824,0.014226184228639291,2.8704312392922426e-4,1.0736596902318516e-5,0.0025807743223381615,3.362819766436966e-7,0.07528165222162386,3.2520607257627927e-4,1.130091920962215e-5,22673.38886442793,0.7731248073583343,0.3734583052101183,0.002541470133835733,6.495278180959385e-5,0.12022514440721138,8.92181096855527e-7,0.26941557207240646,0.0030167971418565706,6.935871882368369e-5,35317.23276530382,0.26864879209843484,0.06429624875052281,2.0852262556076708e-6,1.3064963131399397e-8,0.012837556350366708,6.829961764467444e-10,0.3457846961735392,2.3601854417645945e-6,1.3747959307846143e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
30,6420.402778199644,0.08390665179420592,0.028535019619686353,8.348802471004136e-4,4.7024813887837126e-5,0.008025960476682633,2.2634058161445857e-6,0.12135180035737927,0.001006508658752865,5.082308581807653e-5,22673.2221419847,0.7264378569033834,0.4659999686837935,0.00461778611414044,1.8044587007923262e-4,0.23889808911775118,3.868614951675842e-6,0.43613801530409946,0.005985340021496941,1.995505942982554e-4,35317.005890844695,0.3999675911439586,0.1322102385030765,6.185496935570995e-6,5.8132217534072644e-8,0.04047507736602093,4.656799754668577e-9,0.5726591552990088,7.44127728134582e-6,6.278901728874123e-8,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
31,6420.35103256509,0.10818388024720237,0.04547938631863128,0.0017121439874106257,1.288607565350489e-4,0.01758468915902905,8.47444235137275e-6,0.1730974349111597,0.0021953283548752298,1.4308190780984746e-4,22673.034325770674,0.7097131434901464,0.5280059738030521,0.006701683106727265,3.5432396889579403e-4,0.37916858274933857,1.052221334186675e-5,0.6239542293315026,0.00948603477278986,4.0628674797335616e-4,35316.74271737906,0.5302430432654683,0.21572016807823866,1.2930717951791148e-5,1.617947321277807e-7,0.08985629942727998,1.7659113907785736e-8,0.8358326209427849,1.6519794872502487e-5,1.7945384603556647e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
32,6420.291576415751,0.13315533731074508,0.06432000002315397,0.0029082330081379036,2.735603508870504e-4,0.03187342907301903,2.30244846802127e-5,0.2325535842506232,0.003962519451681073,3.1219825366404514e-4,22672.818379986584,0.72168006621498,0.5742831172398086,0.00865221929368181,5.771108008756409e-4,0.5346852808166482,2.221905147741251e-5,0.8399000134174728,0.013359229967459287,6.86837112795195e-4,35316.43304727563,0.6686896321814507,0.31186201510043476,2.2375072249330137e-5,3.487316130018787e-7,0.1649283047107799,4.858012410961181e-8,1.1455027243766516,3.0321306991559957e-5,3.9731173711149045e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
33,6420.224961046636,0.15816303403839205,0.08467428240339375,0.004401284708356369,4.951914805209984e-4,0.05138401955145895,5.11411831324616e-5,0.2991689533652546,0.006363351269639958,5.810126439136677e-4,22672.576638495855,0.7531582538778052,0.6146410585168879,0.01043574023637446,8.376802381894334e-4,0.7025287151034082,4.0056172267851945e-5,1.0816415041449343,0.017532149828355745,0.0010354931852017673,35316.08008112865,0.8104554052243769,0.4189029935054569,3.447014421834454e-5,6.406655699915669e-7,0.2690752525889168,1.0922157294418135e-7,1.4984688713501115,4.9467887077059526e-5,7.498871429357484e-7,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
34,6420.15039983742,0.18388486854094527,0.10626466172900781,0.0061640578770539136,8.044240806025001e-4,0.0765131769091193,9.897344342262067e-5,0.3737301625801514,0.009441460461214315,9.705136299488139e-4,22672.306528152316,0.8015481342557216,0.6550345295679741,0.012072963578909694,0.0011261242717803697,0.8819052357758572,6.486023568525125e-5,1.3517518476859292,0.02198558789964423,0.0014464293243705113,35315.68024183003,0.9578425942306888,0.5352571159527129,4.909337197513943e-5,1.0557213493010984e-6,0.40515809682388315,2.1388100594731048e-7,1.8983081699816151,7.448541908010761e-5,1.2696023552484084e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
35,6420.066981886349,0.21093815728247667,0.12904305480992717,0.008171015891093794,0.0012087972016388065,0.10761374291891136,1.7334554740296507e-4,0.4571481136514507,0.013235442683983521,0.0014996922423055265,22672.004969531452,0.8653359349263081,0.6994404220491613,0.013610158376069688,0.0014349147592786645,1.0733918026752614,9.72357633149174e-5,1.6533104685493951,0.026734680799124597,0.001915102750475085,35315.229201517956,1.1132342888144537,0.6603160087642491,6.610020650247261e-5,1.608265391511887e-6,0.5757300971191385,3.7888539688734404e-7,2.3493484820551322,1.0584322227045724e-4,1.9871507883992303e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
36,6419.97367496823,0.23989245680874005,0.15311983545606533,0.010403423148888358,0.0017134122499038876,0.1450443580224901,2.815460850253073e-4,0.550455031771113,0.01778509397293337,0.0021858810330945173,22671.66839432136,0.9438080687156885,0.7505834349228522,0.015103622796673441,0.001759203959701087,1.2784937172702395,1.3763097736878808e-4,1.9898856786425243,0.031817673766583315,0.0024388792180222133,35314.721866550906,1.2790878823375467,0.7942232055669647,8.536898982413592e-5,2.309383428102366e-6,0.7832840606813014,6.221424524525213e-7,2.8566834491015167,1.4399950743523366e-4,2.9315258805548867e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
