time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4562.411999,0,0,0,0,0,0,0,0,0,18711.77819,1,0,0,0,0,0,0,0,0,30533.3442,0,0,0,0,0,0,0,0,0,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
43,4562.3807721833045,0.027278811667145055,0.0035952354706326028,3.797882287278583e-5,7.399486426830121e-7,3.140394404303054e-4,1.13448875546676e-8,0.031226816694610984,4.0426544566163094e-5,7.589812204286631e-7,18711.64911722311,0.8642694891207405,0.22953429310613352,7.92554555667434e-4,9.663928349845545e-6,0.03446671156370944,6.461094538671446e-8,0.1290727768855463,8.625420602719508e-4,9.97862244149911e-6,30533.17489357405,0.14814289020437307,0.019284297923467215,2.9357322385709527e-7,9.185646919552988e-10,0.0018789433098598336,2.3562689691931818e-11,0.16930642595305134,3.124157714900399e-7,9.421273816472308e-10,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
44,4562.344056612089,0.05254702980769183,0.012808165825583874,2.6172640199488263e-4,1.0240276743974054e-5,0.002314904987622958,3.2061163348466813e-7,0.06794238791127101,2.9648602579679406e-4,1.0778145965775766e-5,18711.49569472105,0.7834215270659707,0.37579074396308815,0.002540449625349883,6.336750765465672e-5,0.1206783088355046,8.819511194397209e-7,0.28249527894868764,0.0030150215699832296,6.766313906437756e-5,30532.963656283402,0.295929456793906,0.0705561510141853,2.065159131935277e-6,1.2922309398128108e-8,0.014056030038759215,6.749517430524371e-10,0.3805437166032435,2.3371043547588877e-6,1.359726114118055e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
45,4562.301924848532,0.07624893998932335,0.025795865294701674,7.634835521558109e-4,4.4950265841586905e-5,0.007218750744572495,2.1616218007246495e-6,0.1100741514683956,9.201438022980305e-4,4.8576677719248855e-5,18711.31855463028,0.7432987503845846,0.47114314188666007,0.004628730832818098,1.7635874283222034e-4,0.24038455866870292,3.829212265420336e-6,0.4596353697278637,0.005996476204026813,1.9500930533989917e-4,30532.7103797101,0.4435712137234485,0.14577799145719778,6.147799503917239e-6,5.765513185414e-8,0.0444648746555927,4.611890485667468e-9,0.6338202899027652,7.393139950713391e-6,6.226702233980746e-8,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
46,4562.25144547968,0.1013481894797151,0.04160960016332169,0.0015741409757936097,1.2353861814552573e-4,0.015889941811869125,8.109271274392277e-6,0.1605535203201194,0.0020164285058400467,1.3714301353919748e-4,18711.105728950635,0.7442923132696786,0.5383185112657088,0.006743642835478602,3.470707328916376e-4,0.3827490810570874,1.0430210615473802e-5,0.6724610493714608,0.009534216083613488,3.978721201139766e-4,30532.396798347305,0.6071517263919229,0.24099045516048828,1.293036607495102e-5,1.6102543169786785e-7,0.09924636222026138,1.7530766532672307e-8,0.9474016526949464,1.6501490039561847e-5,1.7855619823053985e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
47,4562.193793044387,0.1264656481379173,0.059716932163653764,0.0026997659205751407,2.637053691252415e-4,0.029037801412372312,2.2102609579783196e-5,0.21820595561322345,0.003669801954614625,3.0078547531244796e-4,18710.862573251517,0.7714822321585463,0.5925489080799037,0.0087586570530383,5.670563013447095e-4,0.5422378292402564,2.2065652251827168e-5,0.9156167484853415,0.013489632793846794,6.745292743924002e-4,30532.029998729602,0.7764635260434625,0.3538800512427869,2.2612879895132168e-5,3.492308623887028e-7,0.1838346825967074,4.840544531713435e-8,1.3142012703991601,3.056560604924893e-5,3.976363077058369e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
48,4562.1280744360565,0.15237736518312395,0.07965421689081775,0.004129296504022584,4.808273461335477e-4,0.04723353773429387,4.9320285070059594e-5,0.28392456394346166,0.0059468111790905095,5.635687708951679e-4,18710.585720868636,0.8213031915799809,0.6430607854277515,0.010647385459156437,8.26533372907142e-4,0.7165913617604404,3.9873763976317995e-5,1.1924691313642128,0.01780661246545751,0.001020742540722789,30531.604869220904,0.9545523410308488,0.48186847044657805,3.5234805100156934e-5,6.467411186835188e-7,0.3028739766737217,1.093971501321783e-7,1.7393307790945183,5.035757047647089e-5,7.561382688156968e-7,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
49,4562.0532218706,0.17981828260746785,0.10126053152600722,0.005845476483844377,7.873721886892638e-4,0.07096948805778916,9.597853564361518e-5,0.35877712939944145,0.00890404045352311,9.483891166004848e-4,18710.2710091539,0.8917679072603651,0.6961157553523492,0.012436156545481603,0.0011169757225031344,0.9056792967925906,6.475442840760702e-5,1.5071808461016976,0.022482423849124904,0.0014323686626050121,30531.11512415391,1.144729159123525,0.6238103677608993,5.075096881968498e-5,1.07502330230238e-6,0.46048427767340827,2.155443028812683e-7,2.2290758460942577,7.656232092335797e-5,1.290567605183648e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
50,4561.967995772205,0.20949018443332307,0.1245929930998405,0.007833676210277462,0.0011931413188688627,0.10072411259699499,1.6912013582133688e-4,0.44400322779512613,0.012596573951900288,0.0014768631378700848,18709.913491860058,0.9820645724457739,0.756085934564183,0.014177621693988354,0.001432249731740681,1.110840343616471,9.741789309155578e-5,1.864698139945249,0.027550961565828775,0.001906733353575366,30530.553243324957,1.3505574940712055,0.7797006211476691,6.91039511367542e-5,1.6523594770440702e-6,0.6606274191442076,3.843676049301765e-7,2.7909566750413015,1.0983849277623917e-4,2.036727081974246e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
51,4561.870975863645,0.2420779218254393,0.14986639042983396,0.010086639614860785,0.001705976237618848,0.137009768532021,2.764397149245234e-4,0.5410231363546985,0.01708407545261628,0.0021697411132893755,18709.50741050478,1.0922909362755207,0.8261766135233594,0.01593580596845624,0.001768926592572953,1.3344687610715442,1.3845179265822543e-4,2.2707794952241125,0.03307227616851399,0.0024432699390076747,30529.91038067526,1.575870750438662,0.9504556711952821,9.026954556977214e-5,2.3943774686310255e-6,0.9073996036835351,6.354985113607675e-7,3.433819324739029,1.50867065169608e-4,3.0298759799917924e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
52,4561.760544095894,0.2782685667411828,0.17741220189728854,0.012606791629722714,0.0023326159110141453,0.1804085577969915,4.2617012936090433e-4,0.6514549041055605,0.022435246066603305,0.0030475737350428482,18709.04613495589,1.2232798204624027,0.9089205475281303,0.017777965369443795,0.002126201871660291,1.5797621192707285,1.8838960971956882e-4,2.7320550441120854,0.03912620594469628,0.003043772366145888,30529.176244791113,1.8248095534091686,1.1377558722357806,1.1428467124302077e-4,3.3149263306619192e-6,1.2052711932401778,9.904016024075291e-7,4.167955208884304,2.0039122990440973e-4,4.305327933069447e-6,340,Sub-Saharan Africa,Malawi,Machinga,TA Nyambi,30215,MW30215,0.1425772,0.003486881,0.2053135,0.02927302,0.02445610,0.000715904,18712.77819,0.3100766,0.03553404,0.5960773,0.1848296,0.1145976,0.02118104, 4562.411999,0.05,8.31e-06,1,0.2312428,0.000166246,3.84e-05, 30533.34420,42,2020-04-14
