time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,491.5714165223193,0.298679367899336,0.19090414122245952,0.013478618913222338,0.00245767906266661,0.19505763848529054,4.490320977103128e-4,0.7010264776806853,0.02400937022415879,0.003211189385624752,1924.9568187518341,1.2520783308608112,0.9292894412319999,0.017957221027358694,0.002140678603078408,1.6052769198589625,1.8865658218616808e-4,2.8069312481643967,0.03939787165400044,0.0030607171989049872,2895.4082722992403,1.7246739670642335,1.0783826877416556,1.1217012108971557e-4,3.2615623388488623e-6,1.1471846392340599,9.750366121020935e-7,3.9503577007599886,1.9690210010873466e-4,4.236598950950955e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
55,491.4368006365753,0.34190182249682854,0.22321229770996467,0.016452687757596056,0.0032417565479587176,0.2501732900640506,6.605088482434308e-4,0.8356423634246419,0.030718509070211047,0.004350141089051595,1924.4209567257494,1.4084252778493946,1.0293775960689155,0.019989986621121142,0.002525858600444032,1.8822261451401674,2.484099691432863e-4,3.342793274249186,0.04617018553819526,0.0037373019360090803,2894.6188683197342,1.9848271480023578,1.272275696933132,1.384575642501021e-4,4.351138889430358e-6,1.4825145778011712,1.4488266299228735e-6,4.7397616802664295,2.544568746371667e-4,5.799965519353229e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
56,491.2837263527704,0.3904865486649176,0.25891424467680507,0.019745705186743966,0.004158313228243764,0.3144765577214704,9.352777514098529e-4,0.9887166472295905,0.038529349140552796,0.005727781077232718,1923.8124956780305,1.589256782931844,1.1465876214614505,0.022239904834428406,0.002937512598982792,2.1899141342258486,3.1836591571056334e-4,3.9512543219682645,0.05369364954271071,0.004490116418341423,2893.7200466705253,2.2757806097638387,1.4865477109469762,1.6779218484482328e-4,5.639615127089483e-6,1.8760795058564859,2.071107486373635e-6,5.638583329474758,3.2200663711408556e-4,7.710722613463118e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
57,491.10970355893625,0.44527327991366067,0.2986070517936883,0.023393301615143983,0.0052158795649348624,0.38896641356880357,0.0012835146075637236,1.162739441063795,0.047561493753335404,0.00736971558556333,1923.1215688865277,1.79709586673009,1.2830671033428809,0.02477064150157828,0.0033809080691508974,2.5334673267675143,3.9926705968709465e-4,4.6421811134709,0.06209419901137535,0.005328049805196058,2892.697369368577,2.6024773987374457,1.7244222536545786,2.0045518177238492e-4,7.1410255345300906e-6,2.334150515223444,2.867600374014646e-6,6.661260631423148,4.006276999432796e-4,1.0008625908544737e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
58,490.91191300896065,0.5071801790616915,0.34295794861222384,0.02744140612749754,0.006424915850714448,0.4748094422811416,0.0017160991061049308,1.360529991039374,0.05795504712433415,0.009304661860549875,1922.3369957583507,2.034984542768746,1.4411242886243383,0.02764540400096614,0.003862817462761619,2.918645177990162,4.920108012452882e-4,5.426754241648218,0.07151314044692396,0.006262250980869816,2891.5344039034135,2.970371593398267,1.9896151657931058,2.3681650323730934e-4,8.871590483276634e-6,2.863989783393178,3.865908532981835e-6,7.824226096586803,4.915664835624787e-4,1.273749901625847e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
59,490.6871639629254,0.5772212922233315,0.3927086392848374,0.03194604161142849,0.007798313890394124,0.5733599721006568,0.0022447779641091804,1.5852790370747578,0.06987295247199671,0.01156522359981194,1921.446119948503,2.3064960920001796,1.6233184316589442,0.030928318570780232,0.0043913500606761234,3.351898173696447,5.976855084762391e-4,6.317630051495502,0.08210858777147477,0.007306136969206748,2890.212487194198,3.385507288444387,2.2863492993497694,2.7733685382189767e-4,1.0850513128198558e-5,3.473992934800648,5.095841646065668e-6,9.146142805803393,5.962639493071819e-4,1.594635477426422e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
60,490.4215091406423,0.6655933828462418,0.4498396524861158,0.03698523576837034,0.009352061880603797,0.6862811599830547,0.0028823663934408887,1.8509338593578277,0.08351619211817451,0.014188893909049358,1920.3936782211672,2.651686215804828,1.8371154217504766,0.034696070650660396,0.004975941254948928,3.8408805253863223,7.176039843924212e-4,7.370071778831625,0.09406817090283515,0.008475545427298703,2888.649638564486,3.907963146222827,2.6261915840830774,3.2267609778865693e-4,1.310104235300634e-5,4.174494338224753,6.589844008628939e-6,10.708991435514804,7.164938250213621e-4,1.9690886361635272e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
61,490.11694164300496,0.7659622794131841,0.5162554085360069,0.0426867102586913,0.01110776444886151,0.8158461360260242,0.0036430583124124625,2.155501356995181,0.09916144794853904,0.017221095900084867,1919.187583121034,3.0451842300234695,2.0896969127002296,0.039062719530066084,0.005628161878686866,4.395741509347745,8.533454845497787e-4,8.576166878964743,0.107640955269262,0.009789748886477432,2886.8576193016465,4.500573709845335,3.0203065660637884,3.7394085049408555e-4,1.5654252823869306e-5,4.979732443639912,8.383701819469631e-6,12.50101069835417,8.546999433608639e-4,2.403795464333893e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
62,489.76771902193764,0.8803556447905971,0.5928917062044614,0.04918368612199285,0.013094055053690969,0.9646559624594075,0.004542923432345887,2.504723978062497,0.11712427415117024,0.020717429240383188,1917.8050857221679,3.494828377245968,2.3844405008037035,0.04414350005786427,0.006362150611086392,5.02788292931098,0.0010068198014867886,9.958664277831087,0.12310646184307832,0.01127219968372466,2884.802674613651,5.175348671541314,3.4741921022249604,4.3229213390519225e-4,1.855120758980691e-5,5.905953251521536,1.0517720146970993e-5,14.555955386349451,0.0010136706886407503,2.9068927736777903e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
63,489.36733498884485,1.010964428451897,0.6809747979895449,0.05661130425694572,0.01534574521914033,1.135611335688138,0.005600399549611872,2.905108011155279,0.13775543682113459,0.02474364549139464,1916.220419990896,4.009144153105962,2.72591354227243,0.050052813125960306,0.007194204230882942,5.749844968916161,0.00118032745156872,11.543330009102963,0.14077184343524676,0.012950413733741568,2882.4465410836656,5.9452511724031485,3.9950757881778465,4.989134218865064e-4,2.1841814256982762e-5,6.971228162616572,1.303790116721156e-5,16.912088916334874,0.0011965077303703927,3.4879715424194315e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
64,488.9084081878568,1.1601985774171981,0.7819986604842893,0.0651139620579835,0.017903554800481065,1.3319833227744162,0.006836734608918866,3.364034812143288,0.16144979873891382,0.02937612019038113,1914.404363704567,4.597553912248952,3.119781886688437,0.05691119325851772,0.008142636534160794,6.575620054503059,0.001376612198948007,13.359386295432074,0.16097965833526365,0.01485608559510071,2879.745795782397,6.824524304540235,4.591774179643656,5.750754372090996e-4,2.5584510284919603e-5,8.195919076461495,1.5997010636672556e-5,19.612834217603517,0.0014067058556409425,4.158152092159215e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
65,488.38256378507725,1.330735856931636,0.8977184980358223,0.07485095650713267,0.02081427275646634,1.5574831952768482,0.008276435414950397,3.889879214922857,0.18865495899042148,0.0347027665952404,1912.3237707284193,5.2705616545388585,3.572780917508617,0.06485068633406416,0.009227832900006328,7.520959266573496,0.0015989137244804322,15.439979271579523,0.18411542957000648,0.017025399891160475,2876.651162152801,7.828978262645235,5.274648924492358,6.621857090968311e-4,2.984656249759563e-5,9.603129172121323,1.9455669135621297e-5,22.707467847199645,0.0016482303417611694,4.930223163321693e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
66,487.7803059331181,1.5255649108979399,1.0301589342368163,0.08600076292055833,0.024131296512426202,1.8163334195884915,0.009947742725795988,4.49213706688203,0.21987991497072498,0.040824372290841536,1909.941067083287,6.039917406941613,4.092743648372257,0.07401890597736853,0.010472474345878379,8.603679457170278,0.001851023904353054,17.822682916711752,0.21061519344245785,0.019499529824503904,2873.1067612505894,8.976244457168901,6.055650878059703,7.618259219120436e-4,3.4704902407380414e-5,11.219153399844544,2.3483515361473598e-5,26.251868749412832,0.001925594277289124,5.8188417768854036e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
67,487.0638636620676,1.7717431004141044,1.1846456163613404,0.09879556852629133,0.027915898130354524,2.113596028611056,0.01188312588944551,5.208579337932598,0.2557364702514553,0.047856695397112486,1907.1068329466832,7.012595719272971,4.700588963925186,0.08460850765977175,0.011902060487576355,9.845084455564043,0.002137346406008245,20.656917053315528,0.24100067296440755,0.02232545077373301,2868.890302958163,10.425598598061963,6.96615912771718,8.760583931011108e-4,4.024800721222249e-5,13.075624849237656,2.8160422090765075e-5,30.46832704183916,0.0022442269791608585,6.840842930298765e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
68,486.23656625877834,2.053492987376295,1.3664331627606403,0.11359721090018284,0.03224381565293493,2.4559894344177846,0.014120130114052129,6.035876741221906,0.2970414512127535,0.05593847769759478,1903.8342579254443,8.126118477361851,5.4169758003430815,0.09692153030904792,0.013547542904031276,11.273465719211703,0.0024630044249479796,23.929492074554577,0.27596574701947924,0.025559099068065066,2864.0213779598625,12.084217608941916,8.037134141584167,0.0010081009198221122,4.658553647947223e-5,15.214812024577517,3.357857950462346e-5,35.337252040139305,0.0026113832395040157,8.016411598409575e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
69,485.2815841649948,2.3766552802075234,1.5783292045520751,0.1307854529111979,0.0372089164478639,2.8511773613816125,0.01670261950515767,6.990858835005447,0.34472383605784696,0.0652371938956331,1900.0567869522936,9.403541028134871,6.252901021372186,0.11127519194717206,0.015446803743115954,12.920964998914851,0.0028340035931708266,27.706963047705276,0.316298169141572,0.029267645063433063,2858.400935733574,13.986500122965868,9.285133178455297,0.0011613324295845302,5.385368787667882e-5,17.684805933340677,3.9845548390912625e-5,40.95769426642759,0.003035317154936348,9.369923626759151e-5,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
70,484.17992532916406,2.747505192333495,1.8239498631323423,0.15074886136734567,0.04292145747801163,3.307710232200222,0.01968206432470938,8.092517670836141,0.39981701208155546,0.07594947200396346,1895.699323823162,10.869638212641322,7.222574835734918,0.12799428148705785,0.01764399902076268,14.823317446603605,0.0032574013495063146,32.06442617683708,0.36287314515515423,0.033529662425212645,2851.9171957521717,16.169398608864636,10.731468960339166,0.0013392113618276888,6.221266535175082e-5,20.53911816717596,4.708742328282639e-5,47.441434247830124,0.0035252131345192223,1.0930008863457726e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
71,482.91018947302456,3.1728581341723263,2.107640407694182,0.1739049334753537,0.04950753445678172,3.8352237784840653,0.023118738692936767,9.36225352697566,0.46348368673463863,0.08830255233574467,1890.6772621394205,12.551319650649347,8.343102978984732,0.1474282020152241,0.020189370470213196,17.020706193480414,0.003741464978810486,37.08648786057866,0.416674457445875,0.03843571070149259,2844.4442009170275,18.67304254614103,12.40174271454309,0.0015454543102720586,7.184587549547073e-5,23.83797107032813,5.545177659438377e-5,54.91442908297451,0.004091407352069138,1.2729765208985456e-4,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.272443,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,44,2020-04-16
