time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,8131.317677,0,0,0,0,0,0,0,0,0,31362.73467,1,0,0,0,0,0,0,0,0,46815.97672,0,0,0,0,0,0,0,0,0,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
39,8131.284471819523,0.029007054964979052,0.0038230069228881256,4.007922175720312e-5,7.703651315372909e-7,3.3425719531417306e-4,1.1808284717599967e-8,0.033205180478354815,4.266231231987638e-5,7.901800602655094e-7,31362.60559408031,0.864272249897934,0.22953464268480275,7.865632031601396e-4,9.61379520997423e-6,0.03447278595419861,6.415431186535834e-8,0.12907591968961768,8.560216107165204e-4,9.926856691142802e-6,46815.82183664242,0.135522741986129,0.017641470760197862,2.810446504986097e-7,8.793635487577681e-10,0.0017188628793861683,2.2557109384131134e-11,0.15488335757228422,2.9908306366144776e-7,9.01920658141899e-10,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
40,8131.245429904212,0.055876348005826144,0.013619644127377635,2.7620154449494035e-4,1.066123151741035e-5,0.0024639071724723446,3.3370787848238454e-7,0.07224709578956695,3.128835690589155e-4,1.1221211056040368e-5,31362.45216688132,0.7834277243367765,0.37579212333495626,0.0025212482565053103,6.303883777752612e-5,0.12069810819622948,8.75718690985827e-7,0.2825031186809366,0.0029922329273185753,6.73121871832901e-5,46815.62859336768,0.27072048701309337,0.06454563105372912,1.9770294786938143e-6,1.2370847422117036e-8,0.012858524186495534,6.46147750099867e-10,0.348126632299792,2.237369382138153e-6,1.30169951722169e-8,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
41,8131.200628427853,0.08108024761237671,0.027430272370112724,8.057113126055454e-4,4.6797617837860855e-5,0.007683293296000327,2.2499399582596983e-6,0.1170485721488914,9.710343804953318e-4,5.0573136550518416e-5,31362.275020586956,0.743308686274695,0.4711466114764716,0.004593744455085037,1.7544487187146537e-4,0.24042112386485484,3.8021049795533234e-6,0.45964941304795803,0.00595115541119147,1.9399845902481926e-4,46815.39689100348,0.4057865003035596,0.13335983642516416,5.8854574804971174e-6,5.5194198572852956e-8,0.040676714704317773,4.415111687255793e-9,0.5798289964998324,7.077643685699293e-6,5.960931026010876e-8,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
42,8131.14981283312,0.10525959476921798,0.043925012609025975,0.0016578928504139717,1.2855393558603367e-4,0.016884673129083615,8.43958764537778e-6,0.16786416688097291,0.002124430038157269,1.4271601176289473e-4,31362.073540763613,0.7343489788682304,0.5370509710868249,0.0066898901127164035,3.452467557470195e-4,0.3826837932153702,1.035634784732969e-5,0.6611292363867365,0.009459197456840611,3.9578386700754386e-4,46815.1254818463,0.5418599454031651,0.21873983762983928,1.2351534103468115e-5,1.5406970084984364e-7,0.09062584825295301,1.6780524802213026e-8,0.8512381536702867,1.5768538616509248e-5,1.7085022565205673e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
43,8131.09249546748,0.12909732690818163,0.06227102389808678,0.0028250216332605053,2.736362851406192e-4,0.030691546278486356,2.297751800433785e-5,0.2251815325211602,0.003845579919070989,3.1219378036502753e-4,31361.846184075283,0.7501645996090529,0.587680706843569,0.008672116717854943,5.637590789561917e-4,0.5413828365849347,2.190588348968152e-5,0.8884859247178575,0.013364708574039177,6.706558429021386e-4,46814.812149194666,0.680637538377439,0.31703113702397584,2.1448696651687196e-5,3.331032289644637e-7,0.1668803018298888,4.627680565651082e-8,1.1645708053079902,2.903629734410668e-5,3.7938003462097454e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
44,8131.028013640001,0.1532579928151219,0.08201053981178759,0.004283036153644831,4.964146044987051e-4,0.04956423775871937,5.1138855738835475e-5,0.28966335999951115,0.006186334596051471,5.822283196945591e-4,31361.59067093924,0.7865950502614959,0.6324091277334288,0.010503825247217146,8.205980887482198e-4,0.7136308939919856,3.956543665539215e-5,1.1439990607595314,0.01759649579855631,0.001013670289856291,46814.453803996425,0.8241516363955513,0.42595616717579166,3.310611363122064e-5,6.134602048161857e-7,0.2727743761156456,1.0428352190795033e-7,1.5229160035443465,4.746098816570337e-5,7.177437267241358e-7,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
45,8130.955559969331,0.1783663238013846,0.10295971281480287,0.006004360030325646,8.076537179873503e-4,0.0738798461696065,9.913413481372323e-5,0.36211703066892065,0.009188375911816161,9.74006059825767e-4,31361.304092000322,0.8410597506868888,0.6774630400443699,0.01220326469360149,0.0011064121427295976,0.8986813389769412,6.419312942671285e-5,1.4305779996739578,0.02213667438729003,0.001419663046602578,46814.04652544909,0.9746519815742896,0.5443385500017742,4.71946575482205e-5,1.0125703722089687e-6,0.4111556074809233,2.0459603270540242e-7,1.9301945508809402,7.153798564650795e-5,1.217166404914371e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
46,8130.869599566491,0.20903693260171802,0.12564578391391634,0.007970631988508945,0.001215080375537287,0.10403514995687499,1.7385467218293437e-4,0.4480774335087385,0.012896403842569142,0.0015068177464390958,31360.964838471376,0.9280128278272927,0.7290707569819934,0.013820395980316463,0.0014141232435892679,1.0974169899124782,9.643467962371301e-5,1.7698315286252913,0.027007727893946988,0.0018847071024322493,46813.5594732748,1.1574379897515594,0.6747977530880087,6.362879666006742e-5,1.5443786945447123e-6,0.5849454461840796,3.629580032383797e-7,2.4172467251570047,1.017755306157293e-4,1.9073366977830925e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
47,8130.771861654707,0.24236200853758186,0.15064504983319202,0.010188609971755015,0.0017251510554242453,0.14061181785208993,2.827080432491072e-4,0.5458153452932921,0.0173789170333554,0.002199550162648156,31360.579976626857,1.0331516678247181,0.791813160494014,0.01543102649328725,0.001739659098149617,1.3124210672268437,1.36792007630979e-4,2.154693373144641,0.03227410745717856,0.0024071794451974203,46813.00270169302,1.3556166102671334,0.8201809646903244,8.25066224743108e-5,2.221333361702633e-6,0.7981354072869598,5.967383737932277e-7,2.9740183069386257,1.3886805718422806e-4,2.8180717354958614e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
