time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,14732.26742,0,0,0,0,0,0,0,0,0,64931.52558,1,0,0,0,0,0,0,0,0,95338.9647,0,0,0,0,0,0,0,0,0, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
24,14732.239567445897,0.024326419680858254,0.0032108368731082757,3.312991614359324e-5,6.051532297617968e-7,2.8155320311911943e-4,9.276081025785059e-9,0.02785255410254003,3.526609386745572e-5,6.207230463779243e-7,64931.401892466056,0.8595415078074528,0.22893465111068498,7.93180926283528e-4,9.782565815457386e-6,0.03440834653765544,6.499556336138127e-8,0.12368753394345572,8.632565067844513e-4,1.0101205725140735e-5,95338.81886641678,0.1275729010964597,0.01663770643832078,2.816587271742449e-7,8.818038258901445e-10,0.001622693066699711,2.2628269330368084e-11,0.14583358316463946,2.997473690786551e-7,9.044320952205129e-10, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
25,14732.207098784042,0.046615402585659424,0.011399043101446779,2.2773493966188536e-4,8.358673498679587e-6,0.0020704149131515344,2.617451594678245e-7,0.06032121595857778,2.5801271621814903e-4,8.79801033950113e-6,64931.25615457614,0.7731325819966401,0.3734600501413471,0.002536939821875073,6.405019509064913e-5,0.12023091547761625,8.862255569063428e-7,0.2694254238581264,0.00301141908325553,6.839490443398717e-5,95338.63873807059,0.2532481613486672,0.060610215451377195,1.9749829466312084e-6,1.2374222858951611e-8,0.01210156456029264,6.468859649604524e-10,0.3259619293643924,2.23540512310945e-6,1.3021108823912059e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
26,14732.170183494358,0.06723266093842246,0.022864401623648133,6.623810546370804e-4,3.6609914062160524e-5,0.006438690386394709,1.7617254708034148e-6,0.09723650564263535,7.985481364497834e-4,3.9566954048348915e-5,64931.0894238143,0.7264509931994508,0.4660038836939116,0.004609564485079574,1.7793863619781802e-4,0.23890996289233743,3.842795044839052e-6,0.43615618570202225,0.005974681204289713,1.9677788925899985e-4,95338.42486700151,0.37704114893333546,0.12463124026842982,5.858492966597577e-6,5.505889704915014e-8,0.03815469126137147,4.4106004984809976e-9,0.539832998425601,7.0478829175502e-6,5.946949754763114e-8, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
27,14732.128720326535,0.08668616426095235,0.03644160864403277,0.00135837957304213,1.0031883038813653e-4,0.014106606383970799,6.595773441863987e-6,0.13869967346582804,0.0017417201921103933,1.1138977539668927e-4,64930.90159730321,0.7097318467777778,0.5280137951006104,0.006689779535565838,3.493986309572145e-4,0.379187425006359,1.0451744005484214e-5,0.6239826967952762,0.009469145995534932,4.006381709151033e-4,95338.17677669621,0.499852617035902,0.2033543328394602,1.2247023936956062e-5,1.5323731706532487e-7,0.08470393685782565,1.6724655656846054e-8,0.7879233037190976,1.564626339139948e-5,1.6996197272217092e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
28,14732.08242419399,0.10551629731083931,0.051386992263944664,0.002305807422748624,2.129434965165514e-4,0.025555845224943023,1.7920290802606602e-5,0.18499580600979473,0.0031421535817592453,2.4302253967374993e-4,64930.69173638927,0.7163605972746773,0.5736078399807957,0.008635354547630553,5.690778158581543e-4,0.5346486706816066,2.2070436735795823e-5,0.8338436107373045,0.013333866741901701,6.772778468212618e-4,95337.89315961467,0.6230797082800466,0.293056161453852,2.1176601929650873e-5,3.302435999608406e-7,0.1553829626725347,4.6009302194082005e-8,1.071540385261265,2.8701659972749324e-5,3.762529021549227e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
29,14732.030878838026,0.12424239381737667,0.06727394553112502,0.0034808168887200757,3.8511751603083436e-4,0.04111909506809488,3.9793152542325935e-5,0.2365411619738898,0.005036035415614185,4.519099562800465e-4,64930.45826941824,0.7419134594601801,0.6120546320393281,0.010406262035918882,8.258466638919063e-4,0.7020705950651359,3.978649818862852e-5,1.0673105817626438,0.01748859696171204,0.001020899457248784,95337.57199376238,0.7483918860536265,0.39132479664847836,3.25345598096844e-5,6.060940828029308e-7,0.2529563107986563,1.0340997109078941e-7,1.3927062375646246,4.67246408875588e-5,7.095040538937204e-7, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
30,14731.973566403449,0.14334265039420185,0.08390577755232258,0.004856344464657537,6.244375153092123e-4,0.061047436467826115,7.69501583521211e-5,0.29385359655266946,0.00744980142963104,7.535976477826233e-4,64930.19911195613,0.7835101173782554,0.6494322087266173,0.012017762229451995,0.0011095867160135174,0.8803339561647469,6.441266051036269e-5,1.3264680438755956,0.02190604284241133,0.001425368952000433,95337.2106066003,0.8776086246626338,0.4967839451142082,4.6146730486907185e-5,9.966910468157663e-7,0.3796534841300908,2.0231974228601072e-7,1.7540933996482084,7.012694626894273e-5,1.1990107891017773e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
31,14731.909881574364,0.16325212367833358,0.1012478020712531,0.006408280155476412,9.358418652595737e-4,0.08555978642866986,1.3459143756177188e-4,0.35753842563655436,0.010406374820057305,0.001161752354302591,64929.91173008945,0.8393757123191126,0.6897432725952031,0.013512254052591478,0.0014124133974202778,1.0697097270020814,9.653118460289279e-5,1.6138499105510116,0.026593708112588755,0.0018856562828226463,95336.8057001762,1.0126395641128538,0.6088640001065827,6.183370639204583e-5,1.5139549574600336e-6,0.5374325539988413,3.578689315593571e-7,2.1589998237485597,9.92701841724336e-5,1.8718238890193909e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
32,14731.837078894838,0.18617356903160698,0.11960901410788723,0.008120950863247284,0.0013222740943517244,0.11489709515823242,2.1820190491514348e-4,0.43034110516024077,0.013931895599724905,0.0016885239832190903,64929.58391171198,0.9166570430235408,0.7367079481443464,0.014945311332272254,0.0017290454748381302,1.2714923850649302,1.3655497482429588e-4,1.9416682880147529,0.031584571829849466,0.0023985044747224116,95336.340178868,1.167015180643722,0.7291033007504919,7.946962859976434e-5,2.1665020307870146e-6,0.7283204280170863,5.864508161769236e-7,2.6245211319927466,1.3452868553904312e-4,2.752952846963938e-6, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.267420,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,23,2020-03-26
