time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,1840.192365,0,0,0,0,0,0,0,0,0,8811.11018,1,0,0,0,0,0,0,0,0,13298.90326,0,0,0,0,0,0,0,0,0,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
31,1840.1667293942655,0.022390166495036674,0.0029552329421139952,3.032629823449474e-5,5.495265678408941e-7,2.593220486895551e-4,8.424225085340539e-9,0.02563560573486765,3.2282258351738704e-5,5.636656526471893e-7,8810.98650386614,0.8595318183838323,0.22893296817567324,7.911155253412474e-4,9.739743446472929e-6,0.03441042724370401,6.479047098846627e-8,0.12367613386246833,8.610089910604261e-4,1.0057082611877807e-5,13298.753364480377,0.13112639067239962,0.017100912115894974,2.7091756717061314e-7,8.484121842165693e-10,0.0016679450427019163,2.177201929792497e-11,0.14989551961874786,2.8832125124090323e-007,8.701842035144946e-10,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
32,1840.1359815389585,0.04366217032803939,0.010588791449682411,2.0943599862634273e-4,7.6064592114422066e-6,0.0019152188077083468,2.3799843330358028e-7,0.056383461041701236,2.3721708562580846e-4,8.00591197987553e-6,8810.836553603442,0.7768213011154355,0.3739256153177557,0.0025314251486062583,6.377723181820509e-5,0.12028339444950979,8.832958782028222e-7,0.2736263965590037,0.0030047227757244426,6.810355284223885e-5,13298.56274731426,0.26510880385188595,0.0629052451942574,1.909045657790874e-6,1.1932732808764342e-8,0.012496715088407306,6.232031220048216e-10,0.34051268573614435,2.1601643764062574e-6,1.2555935930769166e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
33,1840.1008143553977,0.06349291398612555,0.021414390586207425,6.134375931327569e-4,3.3485876394697064e-5,0.005994809015941903,1.607545019912028e-6,0.09155064460282224,7.389985016515958e-4,3.6183954275596297e-5,8810.6639718594,0.7343487338354847,0.46780870589621,0.004605087243692874,1.7730226007296585e-4,0.23926448065560227,3.8307109669293575e-6,0.44620814060203,0.005967674168101957,1.96064812692302e-4,13298.334907018027,0.3981818193850751,0.13048931991912563,5.7052792100127885e-6,5.338535623961073e-8,0.03967607973418888,4.2652948254038715e-9,0.5683529819682507,6.85829223131308e-6,5.7650651065014605e-8,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
34,1840.0610625249105,0.08238867178567709,0.03434519964975131,0.0012653577433844525,9.223066406240933e-5,0.013204972754292074,6.0424930435609506e-6,0.1313024750902109,0.0016205969019543504,1.0237228785793543e-4,8810.468326505943,0.7225122133845103,0.5319530996058406,0.006695851332927435,3.4849322585801465e-4,0.3803334107743103,1.0425736519531181e-5,0.6418534940599665,0.009472648236422881,3.995577493190052e-4,13298.068857601862,0.5314491575436258,0.2143446768045263,1.2001565075861431e-5,1.49398262567284e-7,0.08859639657782309,1.6243248439001303e-8,0.8344023981325618,1.5314395295987135e-5,1.6564151100628532e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
35,1840.016381373228,0.10088468420969754,0.04869554830109983,0.002158688995384413,1.9665539086060344e-4,0.0240315684100621,1.6481465703484402e-5,0.175983626772808,0.0029370871743117978,2.2431761960602553e-4,8810.248298733959,0.7348614577075647,0.5804686813952231,0.0086645521808952,5.683789011481398e-4,0.5372961624799051,2.20333784710759e-5,0.8618812660432076,0.013364596086623309,6.762968376654663e-4,13297.762691231412,0.6665397475722786,0.3106803203872483,2.0863818192425446e-5,3.2352975813851827e-7,0.16332746840266718,4.487346355326984e-8,1.140568768583608,2.8231882626261203e-5,3.6840322169178804e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
36,1839.9662937242358,0.1194978080497653,0.06408103475487245,0.003273741523337641,3.571011044493848e-4,0.038824862357354266,3.672797505060464e-5,0.2260712757648297,0.0047268157500587864,4.1874475104515985e-4,8810.001876700864,0.7671478772188783,0.6226617488857529,0.01047345874436719,8.262533293346852e-4,0.7071542011039992,3.975985666379901e-5,1.108303299138996,0.017569038389240114,0.0010209943080281966,13297.413680330734,0.8053892351999405,0.4170942661234972,3.221074976263726e-5,5.963573104631342e-7,0.26706325958651306,1.0124344624966102e-7,1.4895796692604701,4.616276489689317e-5,6.976007567127952e-7,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
37,1839.9102153915603,0.13870911740526162,0.08033697304707958,0.004587731900429509,5.812105891093838e-4,0.05786332034487986,7.125515357362877e-5,0.28214960844033365,0.007019572237466284,7.008041005667527e-4,8809.726466970504,0.8166838867696932,0.6646810417986365,0.01213993526249902,0.0011124405261590145,0.889031277917505,6.444722653527712e-5,1.383713029501028,0.022064757172866902,0.0014280985043978911,13297.018327757181,0.9501210110748902,0.5322894644316081,4.589998634068368e-5,9.846535802876154e-7,0.40247468388678265,1.9877920702895722e-7,1.884932242812409,6.956864208701513e-5,1.1834327873165724e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
38,1839.8474668001459,0.15896295480272335,0.09745425841027802,0.006080695467521013,8.742599869653058e-4,0.08140101706150767,1.2501412555864194e-4,0.34489819985455406,0.009842536473019668,0.0010840816982030977,8809.418951227392,0.8819055555905319,0.7106329320250454,0.01370847628792752,0.0014195153180685764,1.0834655753892057,9.671799780514769e-5,1.6912287726085844,0.026865834062820008,0.0018932332620017203,13296.572380877707,1.1029877101265488,0.6558363901679273,6.178451453334741e-5,1.5014777454974586e-6,0.5719913832338567,3.527672058928271e-7,2.330879122287818,9.886941356115316e-5,1.8542449513902851e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
39,1839.7762781977365,0.18154844189740202,0.11564454278835998,0.007739647599627184,0.0012397630137942338,0.10971112870434634,2.03278260377955e-4,0.41608680226390765,0.013225629373575336,0.0015809419986437217,8809.070832899053,0.9663486740482007,0.7638764256177969,0.015235836159322549,0.0017426647878593512,1.2920064621907428,1.3703814935153502e-4,2.0393471009532727,0.032011436648677206,0.0024138679953740246,13296.063684108723,1.272607225351212,0.7887878637162091,7.97597551881945e-5,2.1568163346557763e-6,0.778098305712907,5.79923126291318e-7,2.8395758912749787,1.3449454440713654e-4,2.736739460947092e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
40,1839.696407826369,0.20609331015377097,0.1351730508324107,0.009562353666426559,0.0016803204468402349,0.1431365948375933,3.115436942451657e-4,0.49595717363128694,0.017207651307828854,0.002203210406352855,8808.6810594978,1.066137834677865,0.8268627051605957,0.01678502113691953,0.002079691645961523,1.5170694650935204,1.857844913849774e-4,2.429120502206246,0.03756212699179449,0.0029896510048273268,13295.490863172012,1.4559906539957848,0.9325841004549239,9.981149306961018e-5,2.9588035950166255e-6,1.023718405157335,8.980825821765914e-7,3.4123968279872914,1.7694921661347466e-4,3.8568861771932154e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
41,1839.6067961989957,0.23303459703082152,0.15625120555141347,0.011553168500992026,0.0021983223280680106,0.18207601840658127,4.554891869293176e-4,0.5855688010048057,0.021834324461528325,0.0029628081029734127,8808.244538074543,1.1819014822035474,0.9010575062556069,0.01841627345662279,0.002430756268618141,1.7615925985722296,2.4330870538799847e-4,2.865641925462012,0.04359123278535606,0.0036224651777463563,13294.846635374142,1.6560713648870091,1.088330366891006,1.2197748243028078e-4,3.91479038409938e-6,1.3120956757661357,1.3260408558666322e-6,4.056624625857822,2.2679410722960117e-4,5.240831239966011e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
42,1839.5062597602655,0.2628089481604421,0.1791462149957653,0.013722286448008953,0.0027963696440815,0.22699044363972642,6.40976846909219e-4,0.6861052397349335,0.027159010368540903,0.00387217494433302,8807.755548763787,1.314659066625651,0.9877696885393746,0.020184976786427517,0.0027979563925101866,2.028909556046332,3.099918275687751e-4,3.354631236217864,0.0501816863881926,0.004316274539333342,13294.122737945414,1.8759083202811089,1.2576019353756789,1.4634644673891344e-4,5.031997298653429e-6,1.646858536988217,1.8834975260324907e-6,4.7805220545865685,2.84656343232632e-4,6.915494824685918e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
43,1839.3934749198609,0.2958666786731736,0.2041686706841987,0.016085824141624513,0.0034776583685277463,0.27841716591237303,8.740823598757929e-4,0.7988900801397733,0.033244301397503506,0.004944704237883329,8807.207676114287,1.4657819337380886,1.0882846788300125,0.022142217555404322,0.003184933990609479,2.3227238320183066,3.8628958497613145e-4,3.902503885717397,0.05742539726541044,0.0050769531815603175,13293.309827621366,2.1187420298757575,1.4423639361549574,1.730655703409362e-4,6.318192342902156e-6,2.032144437758637,2.59108106719583e-6,5.593432378633103,3.5125103854289605e-4,8.909273410097987e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
