time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,7521.545775,0,0,0,0,0,0,0,0,0,30850.67677,1,0,0,0,0,0,0,0,0,50347.60813,0,0,0,0,0,0,0,0,0,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
36,7521.514983408188,0.02689686717368555,0.003546633488236355,3.7473630097212394e-5,7.301882860862712e-7,3.0987613378660826e-4,1.1196297566502835e-8,0.03079159181038938,3.9889157067481644e-5,7.48971577800021e-7,30850.54949617946,0.862689902722954,0.22933414399438876,7.920973755337997e-4,9.659414893111358e-6,0.03444795244607089,6.458799731109964e-8,0.127273820541838,8.620554262355373e-4,9.973989246597427e-6,50347.44122141846,0.14603285965354104,0.01902146958761337,2.896316717411673e-7,9.064097355446296e-10,0.0018539617401969303,2.3253831121895305e-11,0.1669085815426867,3.082249430744978e-7,9.296635666665248e-10,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
37,7521.47888283668,0.05172097222927091,0.012620376033625248,2.58027441756506e-4,1.0098696469408911e-5,0.0022823726650741043,3.1625074350500315e-7,0.06689216331693969,2.9230810030306373e-4,1.062924953256765e-5,30850.398653138225,0.7799732244707147,0.37501106594341904,0.002537142490266402,6.330649630867936e-5,0.12053124105561427,8.813139461079294e-7,0.2781168617702695,0.0030112846060342466,6.759891558713731e-5,50347.23367232033,0.2911065306071539,0.06949425795700342,2.0352483752200814e-6,1.2740701500827962e-8,0.01385484245263928,6.656587988921407e-10,0.3744576796715321,2.303375581214484e-6,1.3406360299720102e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
38,7521.437582584004,0.07490017499717527,0.025383051479706587,7.519552234511751e-4,4.429613367298898e-5,0.007110807171610639,2.1309861492411046e-6,0.10819241599176592,9.063456632686226e-4,4.787114891721663e-5,30850.225015436867,0.7376408204718726,0.4694197284534366,0.004618432071785061,1.7608266007393527e-4,0.23989567467466255,3.824795731486049e-6,0.4517545631275628,0.00598414627454505,1.9471123960169406e-4,50346.98561708636,0.435371843296438,0.1433553038894552,6.051571051744689e-6,5.679300661275505e-8,0.043779653564643355,4.545081693566621e-9,0.6225129136596764,7.2783328178711245e-006,6.133808830632165e-8,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
39,7521.390229960321,0.09759409186192591,0.040657663918368676,0.001546322132508907,1.2159569528584721e-4,0.01561737743730332,7.98863034432273e-6,0.15554503967573705,0.0019817065747143262,1.3499769476464442e-4,30850.025368402818,0.7284896022126346,0.5343245578872283,0.00671875030513899,3.462586627804833e-4,0.38151201514887384,1.0412957425851616e-5,0.6514015971740829,0.009503150583735393,3.9697473211976734e-4,50346.691850759344,0.5836086539261237,0.23518988372750765,1.2690653802396939e-5,1.5839678072115012e-7,0.09746783670477974,1.7261896146347394e-8,0.9162792406708907,1.620382733974689e-5,1.7565867686749744e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
40,7521.336832909111,0.11991702463420911,0.057714362800432364,0.0026358261963244497,2.587690419136226e-4,0.028394367467665358,2.174074583770127e-5,0.20894209088638266,0.0035880187513488235,2.952420606699106e-4,30849.800125581412,0.7439169487751328,0.584128289944724,0.008701336460472681,5.650035457742665e-4,0.5393108257842938,2.20140695336337e-5,0.8766444185799322,0.013416338560961442,6.722225644687828e-4,50346.35270113144,0.7345412885499435,0.3413483876297202,2.2045252739557608e-5,3.4236141976034613e-7,0.17951675720257132,4.7580033028995785e-8,1.2554288685764277,2.9844081795344434e-5,3.899414527893417e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
41,7521.276770903043,0.14250386163693668,0.07610147943973454,0.003999257226990667,4.695528231214545e-4,0.04588156446119341,4.838136532548367e-5,0.2690040969533023,0.005775395030926654,5.507190562463144e-4,30849.547018823312,0.7798006519378221,0.6281188962780764,0.010530703904856555,8.218577525895437e-4,0.7104393266854107,3.974012079312837e-5,1.1297511766795492,0.017652847228004503,0.0010154110957245259,50345.964810052574,0.8904392719821558,0.45923119629636144,3.405492031757975e-5,6.30658096364038e-7,0.2936146863819243,1.0720480394222137e-7,1.6433199474436597,4.8812178323704916e-5,7.378629003062592e-7,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
42,7521.209289943959,0.16594746907945093,0.09563204025586243,0.005611204634656454,7.643117664439261e-4,0.06843622878880898,9.380151213705749e-5,0.3364850560373599,0.008583726218774306,9.216763912402947e-4,30849.26316138628,0.833580043914379,0.6724640682553588,0.01222595717431607,0.0011074286177361434,0.8941666710166859,6.444473066346324e-5,1.4136086137091401,0.02219506165078205,0.0014213051943142308,50345.523928156246,1.053783166425613,0.5874777997501208,4.859141127339227e-5,1.041488357540849e-6,0.4428910343401519,2.1035559474800097e-7,2.084201843771112,7.362829031916924e-5,1.2518439522888499e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
43,7521.133514251983,0.19079917034345817,0.11630732939412416,0.007449468317273138,0.0011504264049229745,0.09638980398153824,1.6454957338474786e-4,0.4122607480147016,0.012050045927068183,0.0014264803968699069,30848.94509686541,0.9038255257836587,0.7213176456115921,0.013833127955498925,0.001414588823601606,1.0911854784570818,9.676794814980334e-5,1.7316731345795837,0.027060887363549658,0.001885894886565201,50345.024916919705,1.2272106614379015,0.7257033807411157,6.551989331305449e-5,1.5893198229065263e-6,0.6302315556412507,3.7328990716941973e-7,2.5832130803233113,1.0477208791457337e-4,1.9626097300759467e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
44,7521.0484473006745,0.21757838373723468,0.13826095714745013,0.009498891314010494,0.0016330417877642575,0.13008879012860014,2.676352088369868e-4,0.49732769932389687,0.01621371694698305,0.0020820357673004527,30848.588810939236,0.9899485289306349,0.7775588229985712,0.015409385204540146,0.0017388085180868656,1.3031663147887205,1.3720031309255126e-4,2.0879590607536467,0.03229247842387825,0.0024070394833742522,50344.46172418235,1.4134994619190142,0.8742926656387202,8.473657723143174e-5,2.2854972861627625e-6,0.8585260541627613,6.138698148527408e-7,3.146405817664828,1.4272391925174177e-4,2.899367101015504e-6,333,Sub-Saharan Africa,Malawi,Machinga,TA Kawinga,30206,MW30206,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,30851.67677,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7521.545775,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 50347.60813,35,2020-04-07
