time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4617.030629,0,0,0,0,0,0,0,0,0,16549.83619,1,0,0,0,0,0,0,0,0,27258.43566,0,0,0,0,0,0,0,0,0,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
42,4616.99490057208,0.03121128308411793,0.004113520375370997,4.420285584658916e-5,8.888530438977999e-7,3.5851912537152367e-4,1.362819787871259e-8,0.03572842792194882,4.705171446233667e-5,9.117156646238915e-7,16549.7071182411,0.8642685945623771,0.2295341806799809,7.958896551369468e-4,9.7411192093593e-6,0.03446328788850334,6.49936741093785e-8,0.12907175889888184,8.661716750002398e-4,1.0058326934311377e-5,27258.264769480822,0.14952896394927867,0.019464733819376155,3.182866565657479e-7,9.958909015384032e-10,0.0018965021024632436,2.5546234331891967e-11,0.17089051917921178,3.387153992831537e-7,1.021437135870295e-9,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
43,4616.952892223321,0.060122054570458966,0.014654564346052588,3.0461839460654047e-4,1.2300985600978489e-5,0.002642853244319626,3.85138905626921e-7,0.07773677667994434,3.450744709566485e-4,1.2947093384602927e-5,16549.553697260057,0.7834195197827862,0.3757902977572176,0.0025511388846718333,6.387364004316127e-5,0.12066702269794444,8.87175282850305e-7,0.2824927399379465,0.0030277077568295124,6.82035822561997e-5,27258.051556171267,0.29869792316897625,0.0712162653645212,2.2390061605369397e-6,1.4010124501850737e-8,0.014187386459948614,7.317700684635133e-10,0.3841038287415013,2.5338440519432246e-6,1.4741894570314251e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
44,4616.904687181109,0.08724048749076883,0.02951450417188514,8.886039558480528e-4,5.399522649619738e-5,0.008241631350851916,2.596696263425499e-6,0.12594181889211356,0.0010709360106197932,5.8351435757312454e-5,16549.37655994481,0.7432946445181882,0.4711424721931847,0.004648195160332777,1.7776797413574723e-4,0.24036312350047645,3.851842064349568e-6,0.45963005518838246,0.006021698279915641,1.9656725075535794e-4,27257.7959117747,0.4477194841948122,0.1471416695773401,6.66532263010966e-6,6.250792756550191e-8,0.044880338704164746,5.000159128204981e-9,0.6397482253070339,8.015484363983799e-6,6.75080866937069e-8,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
45,4616.850011346798,0.1132560734234816,0.04726241853769398,0.0018284707311885375,1.483291850647061e-4,0.018112620582655153,9.740744623473033e-6,0.1806176532047075,0.002343019523642241,1.646702267708909e-4,16549.175091167777,0.7343288582223482,0.5370427421595462,0.006769158550837361,3.4982032343418187e-4,0.3825977609038755,1.049206130090505e-5,0.6610988322213427,0.00957131888128964,4.0102781310028093e-4,27257.496458273134,0.5978504103828798,0.2413446147988428,1.398830698353405e-5,1.7448943503553738e-7,0.09999251989092725,1.900505184833267e-8,0.9392017268741205,1.7858196721211448e-5,1.9349448688387008e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
46,4616.784862383362,0.14195422408840513,0.06739210585901745,0.0031197899739351335,3.1580733470872464e-4,0.03295816876200054,2.6520624004912876e-5,0.2457666166420716,0.004245622080855354,3.602982478463085e-4,16548.934933167577,0.7613755500783287,0.5891068880041906,0.008778041752623474,5.712526082161623e-4,0.5414029071194117,2.219286145335811e-5,0.9012568324242265,0.013526479366125844,6.795669509312571e-4,27257.13110712856,0.7682056411669343,0.35198462532986136,2.4326248269779068e-5,3.773560353414221e-7,0.18433784893247274,5.241306946432578e-8,1.3045528714466441,3.292163036589409e-5,4.297691048057478e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
47,4616.710642628059,0.1714334848518706,0.08973443208902791,0.004753625444433453,5.739508297109669e-4,0.05343182118070737,5.9057550259741215e-5,0.3199863719460093,0.006856643755310863,6.730255852008036e-4,16548.661644728738,0.8105965332226099,0.6378921495746345,0.010651482073881932,8.31870973352661e-4,0.7145331478368878,4.0087584984267445e-5,1.1745452712663564,0.017831238277344653,0.0010275221933511273,27256.707799825872,0.9467543789601649,0.4784618446342227,3.775241422524603e-5,6.963495793178033e-7,0.30260538359113526,1.1818622182663114e-7,1.7278601741355504,5.404313024813485e-5,8.145358011444346e-7,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
48,4616.6261362174955,0.20256122189798487,0.11404766319969763,0.006714952680486804,9.373129742761006e-4,0.08011696350916421,1.1466824751572449e-4,0.4044927825091246,0.010244889572944121,0.0011296800557940917,16548.351084215865,0.8800987186605184,0.6894523594634093,0.012419783868985134,0.0011229420692719062,0.90194691682176,6.506325878978325e-5,1.4851057841427397,0.02248512633621009,0.0014404894087859436,27256.220226429803,1.136972999215389,0.6193252600112903,5.425935249681932e-5,1.1541341232609826e-6,0.45907966520051613,2.3228787593842213e-7,2.215433570201692,8.198779248080754e-5,1.3864219991994047e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
49,4616.529937105855,0.2361547855147951,0.14035890939486861,0.008989268613044363,0.0014175764318274384,0.11356971008935395,2.016441059633013e-4,0.5006918941498519,0.014475825220026555,0.0017558539324419445,16547.998350302863,0.969121169234646,0.7480182620807293,0.014137864179958557,0.0014382482591347363,1.1050263389909933,9.781440064659782e-5,1.8378396971461137,0.027523300242542386,0.0019156406195734148,27255.66087021525,1.3425254539245284,0.774372610879074,7.380607822842938e-5,1.7703567385338484e-6,0.65781573019002,4.133255716232198e-7,2.774789784754162,1.1747972443157083e-4,2.183682310157068e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
50,4616.420437927409,0.2730038268931383,0.1688875644521919,0.011569189667944573,0.0020242026183244087,0.15437722961294184,3.290593520773349e-4,0.6101910725966175,0.01961919874250641,0.002576231524117511,16547.59774934467,1.0777821099945901,0.8166991230490154,0.015870819692162433,0.0017743554337932975,1.3261753353747967,1.3891179222186398e-4,2.2384406553365848,0.03300632633128169,0.002452327470049591,27255.02090833868,1.567303494446361,0.9443911190156281,9.637566250901256e-5,2.5619731759897203e-6,0.9029574280361224,6.821885503808324e-7,3.4147516613223483,1.6125889703642372e-4,3.2441617263705524e-6,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
