time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,898.382021,0,0,0,0,0,0,0,0,0,3651.50813,1,0,0,0,0,0,0,0,0,5839.30913,0,0,0,0,0,0,0,0,0,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
44,898.3505196609602,0.02751858896480351,0.0036268741749372058,3.847753055374748e-5,7.532931537338089e-7,3.1663352759237254e-4,1.1548959282794539e-8,0.03150133903999987,4.095740148492377e-5,7.726690092134667e-7,3651.379089352793,0.8642412592916068,0.22953073398309173,7.94620761698702e-4,9.746450535445756e-6,0.03446422178176339,6.493879641625938e-8,0.12904064720749278,8.64790921297501e-4,1.0063832357723594e-5,5839.143249109368,0.1451453737558966,0.0188942771654629,2.92557795150288e-7,9.153900697137169e-10,0.0018409462127929876,2.3481296397259843e-11,0.165880890630819,3.1133522247250755e-7,9.38871366110977e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
45,898.3134836025534,0.05300688846214625,0.01292058865660454,2.651550030804844e-4,1.0425574043599602e-5,0.0023340133801417256,3.2637063031310005e-7,0.06853739744664693,3.0037312061723684e-4,1.0973130755066444e-5,3651.225714618731,0.7833586437199784,0.37577590289583124,0.0025470592049841633,6.390672773235771e-5,0.12066898224212032,8.864801226130816e-7,0.28241538127077004,0.003022858393823071,6.82393099829517e-5,5838.936297508863,0.28993119060426525,0.06912767401758206,2.057962591960911e-6,1.2878417797169205e-8,0.013771555002162273,6.72577982193809e-10,0.37283249113759737,2.3289825075481703e-6,1.3550995779363022e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
46,898.2685976647249,0.07900842105586445,0.02628926925944991,7.76289654697479e-4,4.5810338077659065e-5,0.007301343313856755,2.201653085907427e-6,0.1134233352750322,9.351723527689608e-4,4.950408319912973e-5,3651.0386700355753,0.7519392270225175,0.4722299219334552,0.004643070102086039,1.778903531543469e-4,0.24046600662660608,3.848387499343295e-6,0.4694599644253195,0.006014555324389912,1.9669895917690924e-4,5838.673996035493,0.4470162235991051,0.14439630880843718,6.150385761932086e-6,5.752504552032705e-8,0.04371521959128328,4.598514077632219e-9,0.6351339645081466,7.3928569538912625e-6,6.212355959795933e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
47,898.2170622422161,0.10434407177975565,0.04269477892439023,0.0016118735096848791,1.264800021498151e-4,0.016173275372555175,8.278195214718525e-6,0.1649587577837505,0.00206238418588461,1.4036844960081088e-4,3650.823327613492,0.7529841750114283,0.5412794626858236,0.0067761033566425275,3.5031997628242847e-4,0.38340183945733713,1.0486021446002908e-5,0.6848023865089614,0.009576049174737975,4.0156934920957386e-4,5838.3626784106345,0.6077652971710955,0.24042939034096353,1.3034530164887834e-5,1.6146267042436807e-7,0.09824368833808712,1.7523798061975198e-8,0.9464515893667789,1.661425953461468e-5,1.7898646848634346e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
48,898.158177291783,0.12979277471087042,0.06131832256837901,0.0027749964117065352,2.711512499802517e-4,0.02966382265980886,2.2640616069565164e-5,0.2238437082168147,0.00376716346019344,3.0913573794947094e-4,3650.5772069353434,0.7806021313082208,0.5969834497161678,0.008816367668173087,5.729815764296765e-4,0.5439259377733877,2.219661508641503e-5,0.9309230646574668,0.01356789043243142,6.814652954590338e-4,5837.998496705363,0.7746390729710181,0.3532875302057294,2.2886343618509315e-5,3.5180877236335476e-7,0.18268340474111594,4.8567769670542315e-8,1.3106332946380232,3.089387445918724e-5,4.003765420338972e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
49,898.0910411627668,0.15611458000845194,0.08173635002795637,0.004250499743146148,4.957820942670311e-4,0.0483319536480117,5.067171115885242e-5,0.29097983723299203,0.006114552800347622,5.80794754566524e-4,3650.296939807653,0.8311362941437659,0.64874726870556,0.010733956284570823,8.361252814546381e-4,0.7196964080407149,4.013989218056659e-5,1.2111901923482484,0.017931711685976508,0.0010323049587717611,5837.576438212786,0.9504996762516648,0.48067696675448823,3.571225338144296e-5,6.53429790248508e-7,0.3014786684083422,1.1011732739299372e-7,1.7326917872149932,5.0983195734272983e-5,7.635471176415018e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
50,898.014572476799,0.18403673854270236,0.10381516407972968,0.006018886422013814,8.131163334337296e-4,0.07266579474421246,9.882307866337299e-5,0.3674485232007555,0.009160695465738656,9.78913237150325e-4,3649.978346790267,0.9025430175060886,0.7029518539530218,0.012553384028207357,0.001131176649036167,0.9105385403110593,6.523728654586572e-5,1.5297832097339608,0.022663642483333135,0.0014500173117375187,5837.0903150123095,1.1385207868803409,0.6216268206851695,5.144979115827616e-5,1.087850232885082e-6,0.4586146250208533,2.174635744748475e-7,2.2188149876913283,7.755606730547473e-5,1.3053138073599295e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
51,897.9275140704179,0.21425874734361042,0.12763129663746767,0.00806440186310397,0.0012330820825286778,0.10314501508452961,1.7438657063316331e-4,0.45450692958187355,0.012960964746909942,0.0015256529460535948,3649.616454565277,0.9939779412015737,0.7640448134163403,0.014326693820015956,0.0014519162694702332,1.1177758500537625,9.821996312022598e-5,1.8916754347242841,0.027797277081476182,0.0019319564395919287,5836.532713373254,1.3421551095753173,0.7762330510291122,7.00331832242661e-5,1.6732671746502867e-6,0.6579563713160168,3.8837533113180954e-7,2.7764166267461756,1.1126603333990798e-4,2.0616425057820962e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
52,897.8284252593158,0.24746609973404457,0.15341390521075682,0.010379457284110091,0.0017635677779311383,0.14028739774159676,2.853129354851439e-4,0.5535957406839248,0.017575901310479942,0.0022422414028934216,3649.205472492612,1.1055175706891138,0.8352858058669304,0.016117732184155315,0.001794855569878572,1.3438018488445438,1.3969423439664556e-4,2.30265750738902,0.03339279947343762,0.002477597060655783,5835.8949116424765,1.5651367837557175,0.9454620491181369,9.143543157935229e-5,2.425160592928434e-6,0.9035250213388725,6.427190992585946e-7,3.4142183575239975,1.5279302542309283e-4,3.067879692187028e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.382021,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,43,2020-04-15
