time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6499.367793,0,0,0,0,0,0,0,0,0,32375.4897,1,0,0,0,0,0,0,0,0,50163.39156,0,0,0,0,0,0,0,0,0,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
43,6499.342082288297,0.022460110685243936,0.0029601473566690673,3.0113706818411513e-5,5.386352022247899e-7,2.597930646067533e-4,8.25287574958202e-9,0.025710711701416138,3.205452395349834e-5,5.524896967011766e-7,32375.360623934455,0.8642723786222293,0.229534657367852,7.905101354946775e-4,9.745976117005217e-6,0.034468708727271716,6.47136850760751e-8,0.12907606554264975,8.60317085185507e-4,1.0063341944650099e-5,50163.23079347609,0.14067050527099928,0.01831157291327712,3.0114205781395743e-7,9.422466372089068e-10,0.0017841436258946696,2.417016614895582e-11,0.1607665239186457,3.204703938811147e-7,9.664168033578626e-10,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
44,6499.311852194697,0.04326496378484792,0.010545666819774223,2.0752529803514075e-4,7.45427562834863e-6,0.0019149618910873308,2.3323023903430547e-7,0.055940805299611984,2.3508650537401937e-4,7.84581030746831e-6,32375.20719651815,0.7834280118175644,0.37579218623012134,0.0025338998508924507,6.390556270158663e-5,0.12068459503258741,8.833541286718552e-7,0.2825034818479958,0.0030072479089081265,6.823766670431654e-5,50163.030209900615,0.28100371542146513,0.06699736914885378,2.118406197667213e-6,1.3255482540017951e-8,0.013346882461422644,6.923535627529959e-10,0.3613500993857753,2.3973629197226326e-6,1.3947836102770947e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
45,6499.277162368652,0.06278040211561361,0.021239222331822624,6.053745719652582e-4,3.272101250520154e-5,0.00597133883000746,1.5724825697923012e-6,0.09063063134448385,7.295920433595642e-4,3.536081367735727e-5,32375.03004939618,0.7433097830622735,0.4711464129736368,0.004616805201086717,1.778564102131454e-4,0.2403959108661234,3.835306838249684e-6,0.4596506038201716,0.005981024737137413,1.9666534262925345e-4,50162.78970557739,0.4212008557851938,0.13842552761926055,6.306325057691714e-6,5.914173504046424e-8,0.042221668992677895,4.730801385956841e-9,0.6018544225947262,7.583775786220139e-6,6.387253642642109e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
46,6499.235599000054,0.08344670084792893,0.034259720658954045,0.0012481571921454796,8.992865033636936e-5,0.013143593455358253,5.899139091780344e-6,0.13219399994381478,0.0015988520538154848,9.983181529879446e-5,32374.81721311302,0.7443099112772059,0.5383245147838611,0.006726284032858145,3.500185891608333e-4,0.38276571147243066,1.0446821228423097e-5,0.6724868869767455,0.009509667180591536,4.012514012239865e-4,50162.49193466853,0.5765353519933766,0.22883675918594495,1.3263820110218253e-5,1.6517770025121128e-7,0.09423977330152414,1.798279842230351e-8,0.899625331461455,1.6927030083688547e-5,1.831604986735146e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
47,6499.188128944619,0.10412843639014553,0.04916884876377101,0.0021406876440702586,1.9196202054206203e-4,0.02401804185554355,1.60787034881296e-5,0.1796640553775605,0.002909842035235392,2.1895410371683128e-4,32374.574042314354,0.7715086957480962,0.5925589000374919,0.008736137698546304,5.718736386054183e-4,0.5422599777029559,2.2100817380188533e-5,0.9156576856430757,0.013454931545992805,6.80259433530348e-4,50162.14362463061,0.7373153734538499,0.3360348182175179,2.3196111738324193e-5,3.5823708516759e-7,0.17456157369910863,4.965366034653542e-8,1.2479353693729607,3.1353926648606713e-5,4.0789074551412527e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
48,6499.134016562233,0.12546472215175697,0.06558494687111766,0.00327419947446165,3.5001506609690065e-4,0.03906667572927243,3.587847107621338e-5,0.23377643776378176,0.004715334743600262,4.102459594763122e-4,32374.297168727266,0.8213416687549545,0.6430763602766173,0.010620052401910031,8.33556894078844e-4,0.7166196970428154,3.993736126614827e-5,1.1925312727316422,0.01776085907244338,0.001029415833301419,50161.739919354535,0.9064342182061919,0.4575720929407199,3.614373747450973e-5,6.634216507976767e-7,0.2875974149267764,1.1221836207868897e-7,1.6516406454511758,5.165653773203706e-5,7.756400128763655e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
49,6499.072382283036,0.14806088338033918,0.08337562378969192,0.004635016530851552,5.731643303957554e-4,0.058696208347587785,6.982058243526051e-5,0.2954107169613014,0.007060206587406549,6.903754581334324e-4,32373.982427531024,0.8918226641085506,0.6961390390724361,0.01240429541769658,0.0011264703904824615,0.9057151421739584,6.485781231149546e-5,1.507272468975436,0.02242473831691634,0.0014445430401743599,50161.27484709252,1.0870374854260698,0.5923618397889036,5.206043925371071e-5,1.1027537894347268e-6,0.43726019795357113,2.2110342537308236e-7,2.116712907465014,7.853758354986691e-5,1.323857214807809e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
50,6499.002204952891,0.1724950140303341,0.10258804794397636,0.006211547197198219,8.685458979257411e-4,0.08330186350548115,1.2302853185313243e-4,0.36558804710676857,0.009988148260215112,0.0010750797373675312,32373.624869586904,0.9821413482008177,0.7561197639481579,0.014141391515869612,0.0014444292847782282,1.1108859065376602,9.757360975637152e-5,1.8648304130970403,0.02748039369233313,0.001922945218158109,50160.741262772346,1.282511087078702,0.7404002912033236,7.088742120510704e-5,1.6949895994906584e-6,0.627312872665382,3.942819438577914e-7,2.650297227640157,1.1267285207207607e-4,2.0892715433484493e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
51,6498.922314454031,0.1993313573340008,0.12339925140045961,0.007998049324515855,0.0012418696390227733,0.11330691814971297,2.011001176917293e-4,0.4454785459654037,0.013546486902394345,0.0015794659574820615,32373.218732579917,1.0923973956265247,0.826224802263889,0.015895212305777735,0.0017839768085264425,1.3345273596709046,1.386734094477239e-4,2.2709674200850705,0.03298774348154204,0.0024640524572857097,50160.130760945256,1.4964979041655138,0.9025591000292739,9.259999327496182e-5,2.4561635848625306e-6,0.8616463424911551,6.518925813211908e-7,3.260799054735385,1.5476111659863627e-4,3.108056166183721e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
52,6498.831377590918,0.22913610521189853,0.14608240444390952,0.009996460170530044,0.0016980435523473903,0.14919237087505352,3.1002482577258833e-4,0.5364154090795116,0.0177897220597798,0.0022184969514460846,32372.757381303883,1.2234261702733837,0.9089881669630113,0.01773285745929668,0.0021443030878054237,1.5798385066664138,1.8869166606915553e-4,2.73231869611598,0.03902645102710613,0.0030696759312979814,50159.43356186466,1.732933455362125,1.0804357653250922,1.1723620953753554e-4,3.400487155011368e-6,1.1445072619992245,1.0159549386649447e-6,3.9579981353380735,2.0556505141106182e-4,4.4164420936763125e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
53,6498.727878517234,0.2624940879255939,0.17098556186927458,0.012217031507040704,0.00224181239102233,0.1915198416553343,4.5614741552772747e-4,0.6399144827637936,0.02278218945341716,0.0030075687213738625,32372.233221203896,1.376692071011043,1.0066047763866697,0.01972100295841976,0.002526962614697856,1.8506858099619816,2.481731676915403e-4,3.2564787961005033,0.045692508542887686,0.0037440418564546616,50158.638369943015,1.99609698308748,1.2762523479450276,1.4491328080596058e-4,4.54141368416511e-6,1.4806897610439138,1.5102056161874831e-6,4.753190056976528,2.659456668130125e-4,6.051619300352594e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
54,6498.6100947457635,0.30002506262285417,0.19851984720861451,0.014678394160616288,0.0028783353161412114,0.24095043680060219,6.461781256453172e-4,0.7576982542344739,0.028600214918984512,0.003963105224735622,32371.637588600825,1.554227940444001,1.121163123436023,0.021924658132537526,0.0029355597373729976,2.15154238839192,3.177290310589638e-4,3.852111399172913,0.05309671737159608,0.004493751591078986,50157.73220368852,2.2906744795495273,1.4927937132939886,1.758368617888653e-4,5.892715974086145e-6,1.8757042289821397,2.160072092132515e-6,5.659356311475512,3.368926231132386e-4,8.052788066218661e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
55,6498.47606889616,0.3423997103623423,0.22915454316580047,0.017407374571205583,0.00361369334042783,0.29826153967089397,8.872427269576271e-4,0.8917241038376279,0.03533400871412483,0.005103149844177024,32370.960617865538,1.758610039238378,1.2548082547097492,0.024407462515766185,0.0033754498909144997,2.487482842884601,3.980852202359291e-4,4.529082134459645,0.061364562904959036,0.005327720809265885,50156.70019462147,2.6218332154982913,1.7333782560545399,2.1030619060223463e-4,7.469523508349728e-6,2.3359331384769315,2.992777776860398e-6,6.691365378521652,4.195522163064372e-4,1.0462301285210128e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
56,6498.323576269857,0.3903552722143242,0.2634173107012691,0.020438804043925715,0.004455321197339788,0.36436305428301646,0.0011869677005085127,1.044216730140384,0.043089494176557316,0.006447940249090055,32370.19108569774,1.9929586084192623,1.4098636342307929,0.02723270096667223,0.0038535075375429285,2.8642157272000777,4.901238997969557e-4,5.298614302254145,0.07063702675200197,0.006257150243482818,50155.52535291803,2.995306725890898,2.0018555957208246,2.487175327696631e-4,9.28928191017037e-6,2.868782715969246,4.0375723292034836e-6,7.866207081967979,5.152546175571402e-4,1.3326854239373854e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
57,6498.150087794151,0.444711349897274,0.301898285624675,0.02381542220257733,0.005412380936284555,0.44031417201317047,0.00155359517280776,1.2177052058467894,0.05199020136016342,0.008020474938099213,32369.316230358465,2.260960737176791,1.5889235165421043,0.030464828388758223,0.004377957399479912,3.2881476820121818,5.949200134776336e-4,6.173469641532793,0.08107218512909052,0.007295536304743607,50154.188295637396,3.417491325899729,2.3026276974299407,2.915671908381916e-4,1.1372641046673612e-5,3.482837073361058,5.326077142659501e-6,9.203264362599757,6.255415546248539e-4,1.6698718189333113e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
58,6497.952727991882,0.5063860879412685,0.3452571257818019,0.027587969644854587,0.006496089184432329,0.5273416114622353,0.0019961241014105923,1.4150650081160032,0.06217934191356295,0.009847077515812035,32368.321544268885,2.566910359553519,1.7949317398759286,0.034171123328552405,0.004958285743051418,3.766470448308573,7.137743039534729e-4,7.168155731113578,0.09284737035453468,0.008458744300766794,50152.666933982444,3.8955542437155106,2.6406901875773583,3.3945538022510857e-4,1.3744274598533237e-5,4.188021493867589,6.892738263118375e-6,10.724626017553545,7.52195637458141e-4,2.0637012861651613e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
59,6497.728227019624,0.5764133926007262,0.39423247010673146,0.03181549451837665,0.007720021336145333,0.6268601264201031,0.002524475393958593,1.6395659803760418,0.07382215796992843,0.011957978075424423,32367.190535496484,2.915764869107588,2.0312529357058553,0.03842345415399191,0.005605218621559046,4.307269780728115,8.482452008924155e-4,8.2991645035180035,0.10616187090003333,0.00976514306274263,50150.93611255231,4.437555769174276,3.021692285965643,3.9309159624084227e-4,1.643366125931795e-5,4.995781091922771,8.77538118411515e-6,12.455447447701378,8.972724451095044e-4,2.52090424434331e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
60,6497.462522283175,0.6650379773515543,0.4508100228091078,0.036577440219116505,0.009100605760764621,0.7405949917443633,0.0031496789408851896,1.9052707168257923,0.08712084889570712,0.01438812138719292,32365.852365022147,3.3589242063710127,2.307566458017521,0.043312951103309294,0.00633087449158568,4.920200306909765,0.001000180965670827,9.637334977858865,0.12125375563003846,0.011235915204251464,50148.88743980315,5.122570411388495,3.460931312168604,4.5344691183355396e-4,1.9476283496376247e-5,5.9201345342501766,1.1015860523921226e-5,14.504120196863145,0.0010632897922395038,3.0492144020297487e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
61,6497.157421199372,0.7660209991836986,0.5169181792815987,0.042001103673109004,0.010659379940131383,0.8708879775753541,0.0038841609735463275,2.210371800627439,0.1023516496683384,0.017179905437697575,32364.3161401323,3.8648040866327857,2.633297838234634,0.04898154657896708,0.007149962752568909,5.618154664995222,0.0011717685104647947,11.173559867704643,0.13844138884504872,0.012896495077141424,50146.53486784157,5.902574469935895,3.973286759909516,5.220985143140264e-4,2.2918700366204413e-5,6.980272250293495,1.3661094283026473e-5,16.85669215844789,0.0012536944072986445,3.6579794649230895e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
62,6496.806948680536,0.8815047440811641,0.5935349185266124,0.04821944012784984,0.012424228130386746,1.02041879759331,0.004742191004399608,2.5608443194637234,0.11982961909155367,0.020385169391347047,32362.551763556407,4.4440786373058625,3.0131235828826535,0.05557577413882359,0.00808044495638289,6.415712392454081,0.0013656118599472715,12.937936443597753,0.158084485104279,0.014777614769295669,50143.832339277615,6.79414908634846,4.566324888019859,6.00699902056843e-4,2.6821361479498288e-5,8.198102462068764,1.676469977895103e-5,19.55922072240042,0.00147242112722583,4.358606125844933e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
63,6496.404277918004,1.0138423524647597,0.681953603518185,0.05536795578470463,0.01442868796972186,1.1921821528216048,0.005740329437874319,2.963515081996851,0.13990573629071992,0.024065251623754693,32360.52485593842,5.10850599698836,3.4533448039501455,0.06324391809667941,0.009143136229128863,7.329021396371586,0.0015848099489088005,14.96484406158481,0.18058114057701247,0.016915287057875827,50140.7272219127,7.815492121739196,5.250051830332586,6.909412083343099e-4,3.1257149136810576e-5,9.598051548243191,2.0388642323595078e-5,22.664338087314785,0.0017238570375424237,5.164579146040567e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
64,6495.941593693997,1.1656655373354965,0.7837658931871658,0.06359256284767092,0.016711737714989985,1.3895657421148486,0.0068978328029460564,3.4261993060031193,0.16297639809159825,0.02829145724151949,32358.196067951245,5.871263501363947,3.961796926086471,0.07214520250398539,0.010361595307236226,8.376231796922923,0.0018330265751442033,17.293632048759704,0.20637863895288103,0.01935103850509822,50137.159256661274,8.986940910921419,6.036777694034354,7.946470165101558e-4,3.6310961720318755e-5,11.20772917107735,2.460473450047817e-5,26.23230333874587,0.0020129609409260947,6.091569622079693e-5,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.367793,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,42,2020-04-14
