time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,73.318999,0,0,0,0,0,0,0,0,0,283.0456,1,0,0,0,0,0,0,0,0,441.15413,0,0,0,0,0,0,0,0,0,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
44,73.28595398225576,0.028866524127187862,0.003805100384085587,3.9866030024473644e-5,7.408082147507718e-7,3.3277504291972376e-4,1.1351795654735334e-8,0.033045017744228036,4.243550615679461e-5,7.59863468182878e-7,282.91703257100886,0.8638254861150904,0.22947831116193138,7.920031933834297e-4,9.995664454181306e-6,0.03446156740637325,6.544994894078706e-8,0.128567428991181,8.619450709897196e-4,1.0321169006229437e-5,440.9930422386829,0.14094885636876156,0.01835052442205457,3.1419403074775596e-7,9.83128343855881e-10,0.001788065323876059,2.5219535264066096e-11,0.16108776131707084,3.343609883301549e-7,1.0083478791199475e-9,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
45,73.24713929902379,0.05557148990724908,0.013550513304118357,2.746511656432332e-4,1.0250752118047069e-5,0.0024524750980083137,3.207491219905527e-7,0.071859700976259,3.1113469689372813e-4,1.078916524611514e-5,282.76436435986506,0.7824260716961737,0.3755684282735762,0.002538179174734581,6.553220634571319e-5,0.12063653541265593,8.933715263674853e-7,0.2812356401350121,0.003012369632534095,6.997524263846696e-5,440.7922436761005,0.2813963604830161,0.0671149250848515,2.2096149279057883e-6,1.3828855540494712e-8,0.013372814165444393,7.222626427387056e-10,0.36188632389935793,2.500637291570456e-6,1.4551118183233427e-8,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
46,73.20015297966883,0.08276752205885211,0.027557648709240105,8.038279802968886e-4,4.50311078652461e-5,0.0076698271468428145,2.1633281115506194e-6,0.11884602033120867,9.683800674039329e-4,4.866249506390492e-5,282.5784029395262,0.7502878252385244,0.4717529780003678,0.004625689805621221,1.823859009766387e-4,0.24034430368679507,3.877841453119337e-6,0.4671970604737379,0.005992327428403044,2.016717073911439e-4,440.53802312872483,0.4335366149083685,0.1401266156237204,6.601525349514289e-6,6.17559104630246e-8,0.042436972524227054,4.937342271340839e-9,0.616106871274918,7.935390404201596e-6,6.669325273436544e-8,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
47,73.14628437079725,0.10920316609175496,0.044727046666270434,0.0016683637486424694,1.2429184557154053e-4,0.016983628549146278,8.132301414208306e-6,0.1727146292027998,0.0021348169954406655,1.379428193158902e-4,282.36462288997177,0.7503723282276189,0.5403925003996893,0.006748398295099111,3.5910052124275577e-4,0.3830942177531572,1.0564831366454247e-5,0.6809771100281733,0.009537915870930402,4.116429717267569e-4,440.23671634688947,0.588884580858543,0.23317902807373936,1.3984953599109054e-5,1.7328778760598757e-7,0.09533586712551743,1.8811047920682707e-8,0.9174136531102343,1.7826930309642454e-5,1.920988355266703e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
48,73.08484087439462,0.13567434928747668,0.0641877106028522,0.0028707469899016506,2.663691544345152e-4,0.03113671363643554,2.2235934329769294e-5,0.23415812560543028,0.0038976895652095664,3.0369464696808427e-4,282.1207199754931,0.7766947812513281,0.5955064773152121,0.008776401230222658,5.871852467890734e-4,0.5432928194749854,2.235998833665065e-5,0.9248800245068735,0.013509066281215327,6.983889697118759e-4,439.8848408181711,0.7496943833131755,0.34237365580702045,2.454242764281013e-5,3.774463436323237e-7,0.17719617071241336,5.2122099437627676e-8,1.269289181828695,3.313379650420915e-5,4.2956844306995144e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
49,73.01493306967231,0.1629495488375524,0.08547985554012123,0.004394381643993874,4.8682964698530294e-4,0.050705562902069914,4.975175701954142e-5,0.30406593032774226,0.006322996592131184,5.703435127678027e-4,281.8435618984412,0.8254742360594798,0.6464491213179308,0.010679008801289256,8.565756252100561e-4,0.7185387324845571,4.042727036202962e-5,1.2020381015588282,0.017846114379404553,0.0010576340025302022,439.47786931750204,0.9185676792208565,0.46538880421228235,3.8272267142508624e-5,7.007480231247517e-7,0.2922651079073113,1.1814211823551339e-7,1.676260682497734,5.4650069969713915e-5,8.188901413602652e-7,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
50,72.93550208760965,0.19175336637961102,0.10844337485355363,0.006217817391525652,7.980300087491512e-4,0.07618732799002467,9.699576693437284e-5,0.38349691239039857,0.00946692284172866,9.608482074721857e-4,281.52928231751184,0.8945075777189538,0.6995227109003619,0.012479757095521201,0.001158371158571432,0.9085835765094491,6.568910532294905e-5,1.5163176824881797,0.022543369316723336,0.0014850651155359118,439.0102474541774,1.0983532542433903,0.601160077146885,5.509531327704081e-5,1.1660336203961695e-6,0.44431271985450016,2.3323078764602385e-7,2.1438825458224606,8.308060143788465e-5,1.3992644080421932e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
51,72.8453301626331,0.22276840264093645,0.13313241434419118,0.008323144356342339,0.0012094704688345292,0.10806431104029329,1.710945163485411e-4,0.47366883736694637,0.013384135310759045,0.0014966716719767904,281.1733231050791,0.9827400545704948,0.7590740823462226,0.014229103820189791,0.0014860763286881499,1.1146487052482668,9.887260716106333e-5,1.8722768949210224,0.027631776842995864,0.001977802972094841,438.47538143024707,1.292096389458789,0.749621862092056,7.49251791343883e-5,1.7924280352493673e-6,0.6369531842267382,4.1636797713017015e-7,2.6787485697527296,1.1910109938197904e-4,2.2087960123795375e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
52,72.74303994129424,0.25664654987066654,0.15975302975885677,0.010700358841577672,0.001728556124174335,0.1468507657127591,2.7979839775540364e-4,0.5759590587057899,0.01813366354590326,0.0021982289002960937,280.77044053801876,1.0899757488105124,0.8282235920388822,0.01598898511342145,0.0018359409915817688,1.338994618862733,1.4057616411031158e-4,2.2751594619812403,0.0331680269752124,0.002535073413652394,437.8656043661825,1.503019862224142,0.911504954127211,9.77117393516273e-5,2.5959812648659404e-6,0.873899821022794,6.887225093467349e-7,3.2885256338172724,1.634058148358808e-4,3.2847037742126756e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
53,72.62708719616214,0.2940230251467575,0.18861963524705938,0.013349297780792196,0.002361468492328339,0.19312701864659076,4.3135852436594667e-4,0.6919118038378942,0.023783082394875525,0.003085551822569021,280.3146886869322,1.2166787558731083,0.9093567472411971,0.017824342764058837,0.002206874922920058,1.5846532545602583,1.913377062538308e-4,2.7309113130677956,0.03922780288635408,0.0031584615226348403,437.17212807726594,1.7345219650042678,1.088182288239971,1.2346682435218067e-4,3.590620753589671e-6,1.1591695387178798,1.0733265378397846e-6,3.9820019227337613,2.1674577018076979e-4,4.663947291429457e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
54,72.49574950756931,0.3355304436119098,0.22012572468511088,0.01628011051498508,0.003114017179027724,0.2475647291356861,6.344673039996363e-4,0.8232494924307193,0.03041152637914381,0.004179041219260071,279.79938759327007,1.3638369505642332,1.0044525092478398,0.019799034732943248,0.0026001573493602353,1.8552720566036478,2.5169823187858904e-4,3.246212406729902,0.045901864019988345,0.0038519370916648135,436.38498434478674,1.9901841462952756,1.2815537056078308,1.522779258126775e-4,4.789220588995469e-6,1.4972491412875968,1.5948758768818673e-6,4.769145655212981,2.799598551302242e-4,6.384096465877338e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
55,72.34711284043738,0.38181116521743985,0.25472525644239596,0.01951294527632819,0.003992392351162598,0.31094614061092685,8.982596644059985e-4,0.9718861595626596,0.03811192761810146,0.005500221250985587,279.21708222840374,1.5328678284109432,1.115300939613569,0.02197432840632382,0.0030190872921488313,2.155033330847349,3.2225702594629e-4,3.828517771596279,0.053294030855914325,0.004621779587140681,435.4929595527413,2.2737824760041527,1.4939620434924576,1.843141562838897e-4,6.204656668803103e-6,1.8932331292837485,2.279665103608927e-6,5.661170447258415,3.540005917321303e-4,8.484321772412033e-6,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
56,72.17905748071838,0.43352710641458847,0.29292139493480496,0.02307728876247523,0.005003793244110445,0.3841795703989579,0.0012323655267050624,1.139941519281642,0.04699277854986955,0.007072456048356766,278.55949728348304,1.7255511616335326,1.2436474870132765,0.024408809475111336,0.0034686511462908853,2.4886228890589117,4.0371818983783654e-4,4.486102716516959,0.06152040927150266,0.005476477136433915,434.4835269083369,2.589298227658862,1.7281329128391159,2.1982754853386784e-4,7.850777418665668e-6,2.3529411171894106,3.1556495299230274e-6,6.670603091662869,4.3995608750564187e-4,1.1006426948588699e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
57,71.98924453585627,0.4913665938974984,0.3352600738739881,0.02701121600164577,0.006156930788273598,0.4683126451164347,0.0016470044659047311,1.3297544641437453,0.05717961874045337,0.00892161123673936,277.81749230574314,1.9439777064917727,1.3912880029576389,0.027158998328525835,0.003955243464902316,2.861230813692354,4.969293216382491e-4,5.22810769425683,0.07070941842202946,0.006426639682274122,433.34278102463475,2.9409236671559533,1.9871313389812306,2.591517378442219e-4,9.743256307117233e-6,2.8830208216123103,4.252621319108346e-6,7.811348975364964,5.390692903687335e-4,1.3995877626225583e-5,230,Sub-Saharan Africa,Malawi,Nkhatabay,TA Boghoyo,10314,MW10314,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  284.04560,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,   73.318999,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   441.15413,43,2020-04-15
