time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,5654.520534,0,0,0,0,0,0,0,0,0,23613.5108,1,0,0,0,0,0,0,0,0,40369.83756,0,0,0,0,0,0,0,0,0,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
24,5654.491139023627,0.025673567168029356,0.0033886505171705716,3.564427521233919e-5,6.662902333805644e-7,2.964379105744736e-4,1.0213647664154131e-8,0.029394976374867782,3.794257665829468e-5,6.834330304956852e-7,23613.38711621324,0.8595382167632774,0.22893423490967738,8.022181464766539e-4,1.0059288520628512e-5,0.0343989914428918,6.620932424825217e-8,0.12368378676016789,8.730921662154715e-4,1.0386941962822415e-5,40369.66776451381,0.1485343717886122,0.019371464914833318,3.3340743871799324e-7,1.043816584484847e-9,0.0018893150144090082,2.678573948278563e-11,0.16979548619589557,3.548194851973459e-7,1.0706023239676328e-9,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
25,5654.456872561568,0.04919664622881775,0.01203027813404148,2.4501812591087976e-4,9.203113341111195e-6,0.002180004631347366,2.8820032165255593e-7,0.06366143843378023,2.775937627769184e-4,9.686834711287466e-6,23613.241383826753,0.7731252803212629,0.37345841520443634,0.0025658408889296176,6.586193585510475e-5,0.12019987211786534,9.027746997056396e-7,0.26941617324304895,0.003045725866009529,7.032954281594646e-5,40369.458040725214,0.2948580456251782,0.07056894785465376,2.337838873201148e-6,1.4647702509439363e-8,0.014089928048580513,7.657368239376257e-10,0.37951927478072495,2.6461076598686877e-6,1.541343933337699e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
26,5654.417913609542,0.07095514310406083,0.024130455737930864,7.126484460786777e-4,4.030837653429897e-5,0.00677989501022846,1.939784181405797e-6,0.10262039045901451,8.59149339776897e-4,4.356415035403492e-5,23613.07466087481,0.7264386583587498,0.4660002100614896,0.0046620677975722415,1.8297162105046472e-4,0.2388513027957915,3.9145508445915404e-6,0.4361391251854979,0.0060427355156923,2.0234375742908542e-4,40369.209032321385,0.43898840357723584,0.14510861647137835,6.934834096170284e-6,6.51745903066178e-8,0.04442365333316835,5.220942801693655e-9,0.6285276786114118,8.342744758336513e-6,7.039553310831144e-8,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
27,5654.374155473315,0.09148508476925772,0.038459289408750444,0.0014614610164394764,1.104531478922252e-4,0.014854975943553358,7.262400471274838e-6,0.1463785266863645,0.0018738927358585742,1.2264251078602858e-4,23612.88684520046,0.7097130798775864,0.5280071651113311,0.006765959185401419,3.592807861995581e-4,0.37909866767707356,1.0646896197702764e-5,0.6239547995337894,0.009576983180547106,4.1196962160857623e-4,40368.920185687,0.5819735962681547,0.23676515693192954,1.449704255748628e-5,1.8139044591216955e-7,0.09862086156629829,1.979737936465686e-8,0.9173743129967652,1.8520799063022807e-5,2.011878252768264e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
28,5654.325297486995,0.11135668714322436,0.05423185989557273,0.0024807756773258293,2.344546697952557e-4,0.02691300418487056,1.9731436224045e-5,0.19523651300701284,0.003380588565949615,2.675723197378789e-4,23612.676999081024,0.7163335324711072,0.5735971577205868,0.00873366038743782,5.851720966842127e-4,0.5345289137905505,2.248250217697877e-5,0.833800918968543,0.01348568110259814,6.96432395910321e-4,40368.589979957935,0.7254395926171161,0.3412029962684917,2.506706623286443e-5,3.9091574466314165e-7,0.18091194073039998,5.4462222823372167e-8,1.2475800420602081,3.39746255825947e-5,4.453779674865138e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
29,5654.270900607489,0.1311179211808831,0.07099786034165007,0.0037449297365834055,4.2402010361598753e-4,0.04330484632679102,4.381482256311011e-5,0.24963339251208672,0.005418162330756147,4.975598064266205e-4,23612.443552056266,0.7418756499684942,0.6120385372620346,0.010524683655242334,8.492006979772799e-4,0.7019193428701819,4.052927205206794e-5,1.0672479437259819,0.017687659759297272,0.0010497699629297716,40368.21606283748,0.8713292486835955,0.4556133490482614,3.851148047432776e-5,7.17443112803166e-7,0.29451521345846654,1.22408395015574e-7,1.6214971625223056,5.530851063070254e-5,8.398515078187399e-7,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
30,5654.21041864429,0.15127330720049786,0.0885496160658012,0.0052247993927173305,6.875125033130498e-4,0.0642953936788451,8.472687000735853e-5,0.31011535571118193,0.008015045404825054,8.297198312428061e-4,23612.18442121566,0.7834583917162716,0.6494089801523357,0.012154457901805839,0.001140961302439414,0.8801503781898135,6.561506891157118e-5,1.326378784331577,0.022155303475806944,0.0014656739230977324,40367.795325120074,1.0217598468853584,0.5783931115695783,5.462404519561449e-5,1.1797946335657143e-6,0.44202587813347965,2.394892263045741e-7,2.042234879917472,8.300972239302024e-5,1.4192838598702884e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
31,5654.1432129732875,0.17228201813783173,0.1068504063613103,0.006894436938556267,0.001030367725239279,0.09011560449756777,1.4819305494452646e-4,0.37732102671544987,0.011195886635692954,0.0012790980083192322,23611.89707362255,0.8393069556608944,0.6897107140089082,0.013665858512486084,0.0014523455631239573,1.0694921707372953,9.833296265094917e-5,1.6137263774453587,0.026896187634999905,0.001938970884550014,40367.323928512575,1.178954939542726,0.7088782561213754,7.319229741344291e-5,1.7920782246995562e-6,0.6257228837639661,4.2361416675857787e-7,2.513631487417872,1.1750614524260559e-4,2.215692391458134e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
32,5654.066387234989,0.1964679090252477,0.12622623888959164,0.008736970647663593,0.0014558248535247234,0.12101956928387103,2.4025231418424396e-4,0.45414676501408296,0.014988792647909279,0.0018590692980098593,23611.569302385,0.9165640634530376,0.736663404050554,0.015115084869430454,0.001777921929734436,1.2712380372079952,1.3910348486393637e-4,1.941497614995616,0.031943650275078304,0.002466310403024722,40366.78197639024,1.3586619935954078,0.8488591654727728,9.406714640791577e-5,2.5644896855559098e-6,0.8479651248734883,6.941873124160906e-7,3.0555836097650735,1.5924068636735583e-4,3.2586769979720035e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
