time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,94.389403,0,0,0,0,0,0,0,0,0,418.5653,1,0,0,0,0,0,0,0,0,631.89532,0,0,0,0,0,0,0,0,0,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
50,94.35898890980657,0.02657535238664137,0.003496039183993845,3.6792301337964045e-5,7.134463840560331e-7,3.051819408934787e-4,1.0934216256075303e-8,0.03041409019346697,3.916219355285932e-5,7.317907224147647e-7,418.42932873762277,0.8703283193524723,0.23030046206118712,7.905320009447617e-4,9.613784929090434e-6,0.03454227085979397,6.431790164653769e-8,0.1359712623772292,8.602992496942058e-4,9.926742290891252e-6,631.730072577582,0.14463647959018133,0.018782940152861357,3.042450494680903e-7,9.512363518736292e-10,0.0018276974540728285,2.4388860948426615e-11,0.16524742241779022,3.237575537245314e-7,9.756252128220555e-10,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
51,94.32284230849868,0.05153011490252061,0.012509525819081635,2.5435987108305693e-4,9.897633928130933e-6,0.002256483669073668,3.0960567388988435e-7,0.06656069150136099,2.8809534680263233e-4,1.0417059473282688e-5,418.2659209885599,0.7967298329618586,0.3787890020407797,0.0025410201612620885,6.315859127087245e-5,0.12125511849751838,8.791874986543588e-7,0.2993790114401885,0.00301497840420579,6.743653245152879e-5,631.5212584094558,0.2912304001846194,0.06910209288926644,2.149055371883174e-6,1.3424833595712221e-8,0.013726934289391549,7.004204558689403e-10,0.3740615905439033,2.4315604529147963e-6,1.4125254051581164e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
52,94.28088449371783,0.07534320425917962,0.025324104223468175,7.447472065742622e-4,4.356650961990545e-5,0.007060792120446671,2.0919629399967485e-6,0.10851850628222863,8.972026946251196e-4,4.707619656101608e-5,418.0750988696593,0.7652841382944505,0.47780127244773524,0.00464622295429296,1.761846359942009e-4,0.24228948857409643,3.823434215435919e-6,0.49020113034078505,0.0060152389521679825,1.9478866153685033e-4,631.267820999585,0.4402435124149485,0.14364055872815198,6.426549741373187e-6,6.010531324144483e-8,0.04360843781732976,4.7992058544629595e-9,0.6274990004146906,7.724640123291344e-6,6.490451909590781e-8,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
53,94.2327212729646,0.09864659843891628,0.040791930746312814,0.001538956016794895,1.2005294205547418e-4,0.015576323099616507,7.865791747670452e-6,0.15668172703544367,0.0019704819532113324,1.3324938356525426e-4,417.85551761384124,0.76670818207677,0.548826246529566,0.006796402816187161,3.476661486390925e-4,0.3870934543841511,1.0434203563516748e-5,0.7097823861588772,0.009596700990672865,3.984367853690716e-4,630.967395339757,0.5931564647492562,0.2371570285650397,1.3553815361274151e-5,1.6841079189189355e-7,0.09759742640807464,1.8294128778460613e-8,0.9279246602426525,1.7287913774681232e-5,1.8670492067035416e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
54,94.1777281338107,0.12211437584464163,0.058214528244687175,0.002634966498797404,2.5643563306670307e-4,0.02843308848791392,2.1471480227927626e-5,0.21167486618933473,0.003582088030344069,2.9245834280093455e-4,417.6047746144747,0.7949430906317508,0.6061424127943351,0.008858188054909698,5.695866911908329e-4,0.5499899888511546,2.2118502043599842e-5,0.9605253855253848,0.013617768127685887,6.772106632008656e-4,630.6164611113053,0.7520851953154553,0.34616927113223683,2.3662955341932405e-5,3.6558590637745943e-7,0.18058034309666593,5.060878773158943e-8,1.2788588886943937,3.198684922411339e-5,4.161946941090489e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
55,94.1150986851628,0.1464105494804005,0.07723386505367698,0.004016403145320115,4.670161618363101e-4,0.04612855745894194,4.792353705768786e-5,0.2743043148372335,0.005789205701053428,5.474174963759454e-4,417.31959053081385,0.8461951473391413,0.6592866905126209,0.010799283838132823,8.323063224137722e-4,0.7285559930853521,4.004808850130536e-5,1.2457094691861623,0.01801846555413938,0.0010271718855257624,630.2104135912545,0.9195620711675578,0.4686438260550174,3.673589895014798e-5,6.762135433537105e-7,0.296662984987265,1.14422888927695e-7,1.6849064087452224,5.2548627595776074e-5,7.906364322814053e-7,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
56,94.04386825207702,0.1721714856571587,0.09774243635795585,0.0056641338900080326,7.630709646507462e-4,0.06910043272545435,9.318832780759597e-5,0.34553474792303523,0.008641637939370955,9.194130541386047e-4,416.99590305703566,0.918293125170616,0.7147054878649708,0.012642616892540011,0.0011272799473659363,0.922563275906565,6.515718227525157e-5,1.569396942964333,0.022793611503476256,0.0014443210719240693,629.7435801525393,1.0984190563133833,0.6037226142339476,5.2695892194440766e-5,1.1213502973365156e-6,0.4495441343988997,2.2527174859575792e-7,2.1517398474604703,7.96283331130862e-5,1.3466220459322732e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
57,93.96292165187701,0.2000062905282661,0.11981392630098095,0.007563018922718961,0.0011532825018107735,0.097780858244793,1.6397162446852524e-4,0.4264813481230383,0.012188796773616157,0.0014283777523560685,416.6289036179201,1.010254320170964,0.7768651896662304,0.014438918865606765,0.0014482633277679495,1.1332915013969647,9.818865231227143e-5,1.9363963820798464,0.027975456275987458,0.001926028627937383,629.2092009816632,1.2917307003351872,0.7514969047312835,7.146761406572783e-5,1.7186397949084747e-6,0.6428178259118148,4.0110441201839324e-7,2.6861190183365573,1.1386249820426514e-4,2.119744206926868e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
58,93.87099073621414,0.23050587022294614,0.1436524962756938,0.009705459821463052,0.0016444791635214049,0.13263640620084322,2.675521014482184e-4,0.5184122637859159,0.016484743941011005,0.002093351415780794,416.2130353369447,1.1219915335986819,0.8489993548861369,0.016250923380520928,0.0017916794732623022,1.3630914127308336,1.3975898579146877e-4,2.352264663055227,0.033622676153100224,0.0024717172599678402,628.5993839514314,1.5027935279375648,0.9128284766287265,9.301503034202111e-5,2.48297456850731e-6,0.8802178841022331,6.618949310520072e-7,3.2959360485683646,1.5591242033320742e-4,3.144869499559317e-6,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.389403,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,49,2020-04-21
