time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
26,395.532488,0,0,0,0,0,0,0,0,0,1820.19901,1,0,0,0,0,0,0,0,0,2700.14828,0,0,0,0,0,0,0,0,0,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
27,395.5058283854134,0.023284433012617695,0.0030733783603303345,3.151666508384511e-5,5.638732796425036e-7,2.697140336415066e-4,8.641721069990527e-9,0.026659614586674093,3.354883758196715e-5,5.783810854700058e-7,1820.0753966756797,0.8594763336124217,0.22892640392060976,7.909278439064635e-4,9.787202535456315e-6,0.03440980685557722,6.488559259716007e-8,0.12361332432064331,8.608048346903843e-4,1.0105994730619917e-5,2700.0010306060185,0.1288110623959427,0.016799549507063014,2.8339002732024965e-7,8.87230132163391e-10,0.00163849777857865,2.276761540802826e-11,0.14724939398160938,3.0158998227167807e-7,9.099977475714195e-10,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
28,395.4747549260263,0.04461470855578497,0.010910409879239085,2.1663647985816222e-4,7.788248311271871e-6,0.0019832869713534763,2.43839130572318e-7,0.05773307397367755,2.4543920801892134e-4,8.197607827835625e-6,1819.9297677641434,0.7729879913382515,0.37342766961969526,0.0025296568156069365,6.40792212144924e-5,0.12023195414993654,8.847122021766771e-7,0.2692422358569068,0.0030027818093245956,6.842593877891316e-5,2699.8191780637776,0.25568449276525684,0.061196468309866324,1.9870455949200944e-6,1.2450001979993282e-8,0.012218975000663816,6.508542364523036e-10,0.32910193622223816,2.2490627192490063e-6,1.3100856216445591e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
29,395.4394321815727,0.06433982101450696,0.02188270753858406,6.300686693197795e-4,3.411025957397787e-5,0.006167469786647369,1.6411587517974528e-6,0.09305581842738396,7.59597385703238e-4,3.686545293307217e-5,1819.7631916305945,0.7262067575127756,0.46593113584721363,0.004596149863015757,1.780147505097946e-4,0.23890247526869157,3.836163849884887e-6,0.4358183694060561,0.005957337012455294,1.9686237208126775e-4,2699.603295928427,0.380627035436053,0.12582795631466775,5.893989160615363e-6,5.539411248800157e-8,0.03852312600099738,4.437536823563618e-9,0.5449840715725283,7.090622146846665e-6,5.983164931156519e-8,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
30,395.39976616517805,0.08294467546543043,0.03487384089320492,0.001292035499299819,9.34651606421723e-5,0.013511673624026853,6.144179437484478e-6,0.1327218348220417,0.0016566722547062499,1.0378006915708621e-4,1819.5755796406752,0.7093602991799854,0.5278825171943738,0.0066699698777613,3.495371725648136e-4,0.37915760241175656,1.0433488963549939e-5,0.6234303593254054,0.009441254304413402,4.007983958467732e-4,2699.35292354646,0.5045378084876891,0.20528894193567884,1.2320488477600627e-5,1.5416370483270863e-7,0.0855172116379158,1.6826263967934366e-8,0.7953564535397303,1.5740287853613485e-5,1.7098996880064303e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
31,395.3554876966395,0.1009448553170166,0.049170838637127026,0.002193027546332019,1.9838525722106918e-4,0.02447650387518404,1.6692727687426947e-5,0.17700030336056818,0.0029885281316103804,2.2640917167736225e-4,1819.3660113557635,0.7158250205821306,0.5733963522578037,0.008609217638545195,5.692816895428499e-4,0.5345767407164813,2.2031352729511835e-5,0.8329986442372327,0.013293902400349323,6.775248760183026e-4,2699.0667664551456,0.6288150915697927,0.29581204370671565,2.13020681807265e-5,3.322232570094066e-7,0.15686472899881512,4.6287164642312365e-8,1.0815135448539257,2.887227661376087e-5,3.7851042165171907e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
32,395.30476913332353,0.1200921818230076,0.06452545788723388,0.003311905709297743,3.587950408463368e-4,0.0393934601548489,3.706606134486455e-5,0.2277188666765793,0.00479118842117317,4.2102190704883133e-4,1819.1261620293076,0.7471050907431509,0.6124996151641013,0.010375584537481365,8.261200931194621e-4,0.7020018452022949,3.971495253560163e-5,1.072847970692683,0.017436893464486822,0.0010212453342226275,2698.7333412951725,0.7634379140712667,0.3960155723096131,3.274218821684896e-5,6.097447479058044e-7,0.2554517624828382,1.040314015764683e-7,1.4149387048280848,4.7017711206494393e-5,7.137761494822729e-7,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
33,395.2480368157062,0.13972525460930954,0.0808753909534925,0.0046296804257263515,5.820857090295191e-4,0.05856708770169923,7.168489471372458e-5,0.28445118429397087,0.0070977088910570765,7.02431011180401e-4,1818.85833363373,0.7950058992063984,0.6518630676769532,0.011991338031884954,0.001110087747860089,0.8806416766058698,6.429700144946842e-5,1.3406763662704155,0.021851204449257363,0.001425988110545693,2698.3558402790945,0.9030191597916302,0.5053709041527701,4.653994626857091e-5,1.0033298931730868e-6,0.38400191012184137,2.035633193765219e-7,1.7924397209057232,7.067781051956309e-5,1.206893212549609e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
34,395.1846010771776,0.16032507030638551,0.09815766031685069,0.0061290395942601925,8.735667274238825e-4,0.08227614502016938,1.2544085745769547e-4,0.34788692282254735,0.009938286230325286,0.0010841580654330854,1818.5594903473625,0.858047672533297,0.6953406193674526,0.013504598168945187,0.0014136717378587596,1.0711167244905717,9.636633973343087e-5,1.6395196526378581,0.026553011799289157,0.0018871333454953108,2697.930205025423,1.0498709617744424,0.6231364247974973,6.257823408382487e-5,1.5263494174549673e-6,0.5450031231614605,3.6026004952010247e-7,2.2180749745769517,1.0031042342332629e-4,1.8866094669750701e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
35,395.1136835177085,0.1823302785828052,0.11643876417743473,0.00779673428286248,0.0012368870037222561,0.11079826213467525,2.0355611012658935e-4,0.4188044822916265,0.013343295504380322,0.0015786189916908804,1818.22612800409,0.9355257220833532,0.7455659261202866,0.014972453291478071,0.001732062331552358,1.274949477061937,1.363550214971678e-4,1.9728819959101038,0.03158082492119468,0.00240199405113358,2697.451678234396,1.206339238019612,0.7493338804192242,8.075058543462909e-5,2.1892542950629247e-6,0.7408451163434788,5.909825193981448e-7,2.696601765604565,1.3635532172385047e-4,2.78023681446107e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
