time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6055.788506,0,0,0,0,0,0,0,0,0,24806.12419,1,0,0,0,0,0,0,0,0,37318.89935,0,0,0,0,0,0,0,0,0,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
37,6055.75767428706,0.02693191219064594,0.0035512558562453517,3.701520994522628e-5,7.059605945336732e-7,3.108128989764208e-4,1.0824183885083777e-8,0.030831712940591373,3.94011877993452e-5,7.241206575443365e-7,24805.996917313085,0.8626889070243177,0.22933401779483364,7.914130452934835e-4,9.663864796248937e-6,0.034448620620773515,6.45623989212948e-8,0.12727268691241345,8.613106643654357e-4,9.978584098711879e-6,37318.74548827247,0.13461780605052553,0.017534610918910447,2.8600614874594275e-7,8.950636937376498e-10,0.0017090236476741427,2.2962752254204522e-11,0.1538617275412853,3.0436667766577984e-7,9.180264459918544e-10,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
38,6055.721526207655,0.05178884499114375,0.012636830709313096,2.54866325257573e-4,9.76423682494799e-6,0.0022891803526543762,3.057305367353951e-7,0.06697979234573045,2.8872960534162887e-4,1.027717025903809e-5,24805.84607366375,0.7799734493550162,0.3750100203594448,0.0025349680575058133,6.3334079613218e-5,0.12053368338548602,8.810154175688069e-7,0.2781163362524834,0.00300869125875198,6.762872420990285e-5,37318.55416026559,0.26835401443880924,0.06406206510614319,2.009742436079747e-6,1.2582001427626443e-8,0.01277163188718635,6.572807972181534e-10,0.345189734413857,2.274528080576638e-6,1.3239282224844604e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
39,6055.679589041242,0.0755091814025994,0.025481889861609677,7.434440011735078e-4,4.2835960221794905e-5,0.007137546824343566,2.0607104214557165e-6,0.10891695876036946,8.959803668259446e-4,4.629327686549463e-5,24805.66998519968,0.739788843426505,0.46969678858523345,0.0046149837803819435,1.761758348361122e-4,0.239924185712653,3.822994538649501e-6,0.4542048003341478,0.0059795929655656055,1.9481160727681938e-4,37318.32221922387,0.4042169322680996,0.1325154732617373,5.981769500882723e-6,5.609690196211234e-8,0.040392328255402066,4.489396219397424e-9,0.5771307761410377,7.193495464512917e-6,6.058629818150978e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
40,6055.632031036778,0.09823112385789617,0.04088640302493885,0.0015315263570977126,1.1772876405758708e-4,0.015700452512537214,7.728706800836234e-6,0.15647496322332843,0.0019621679196238037,1.3069545087519952e-4,24805.469731785197,0.730633747954202,0.5350630762946657,0.006716657260129678,3.464922090174413e-4,0.38168783158657676,1.0409509436222478e-5,0.6544582148140273,0.00949919408537831,3.9723495717249475e-4,37318.0505095883,0.5409432025906706,0.21780274494566365,1.256824671957625e-5,1.5665740379106877e-7,0.0900817222060358,1.705929362359102e-8,0.8488404117057867,1.6042580667869446e-5,1.7371669741465972e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
41,6055.578394686038,0.12060458525837049,0.05805074379897755,0.0026131301450494316,2.508135976161943e-4,0.02857098980635446,2.1051355661872626e-5,0.21011131396203006,0.003555935522352792,2.8613209823833465e-4,24805.243777073745,0.7461495034510991,0.5852263567606436,0.008702456296294108,5.655357359525461e-4,0.53974706394602745,2.2010075679611006e-5,0.8804129262656959,0.013415451680865989,6.728272211014816e-4,37317.73680743221,0.6802715376679833,0.31617255414888157,2.1854858534673612e-5,3.389995575182404e-7,0.16607623504951233,4.706546703152985e-8,1.1625425677899364,2.9576159025669026e-5,3.8606502454977025e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
42,6055.518058682464,0.14325961741897686,0.07653368200321098,0.003966323713139722,4.554410508449554e-4,0.04618537103406033,4.688231654289518e-5,0.27044731753677576,0.005726173346959967,5.340969413530697e-4,24804.98985318097,0.7821913785318381,0.6295181038975087,0.010536111208041677,8.228642683319287e-4,0.7112286208226658,3.974030897333472e-5,1.134336819037359,0.017657044882621847,0.0010165844913830656,37317.378017344316,0.8242651837351468,0.4252836411267366,3.3773624381891205e-5,6.249335582027296e-7,0.27174932613885,1.0613102532891671e-7,1.5213326556896987,4.8394916052524144e-5,7.310645835316462e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
43,6055.45026693662,0.1667865165214535,0.09615517541870174,0.00556552160910482,7.416379948223962e-4,0.06889926645654924,9.094537891113759e-5,0.33823906337954285,0.008511976294891282,8.942198272348025e-4,24804.70506860549,0.8361852239377113,0.6741372465656458,0.012236199197583094,0.0011090889442763778,0.8953891783884927,6.445748212713159e-5,1.419121394515836,0.02220605639677216,0.001423296813756231,37316.97021471736,0.9751953894313115,0.5439180117218737,4.8193597155409117e-5,1.0324563565700584e-6,0.40997244706702174,2.0837060095135658e-7,1.92913528264432,7.301013630583743e-5,1.2408269575214147e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
44,6055.374140529212,0.19173564028156212,0.11692135127295603,0.007388554622540161,0.001116527043509515,0.09704379867743644,1.5959888982858782e-4,0.41436547078783287,0.01194979389323421,0.0013842909623868647,24804.385958511088,0.9066954122425944,0.7232554425662955,0.013848588054589292,0.0014170635597354254,1.0929181766740685,9.680582362747931e-5,1.7382314889209103,0.02708029423701651,0.0018889583746033094,37316.50865014453,1.1354867358740417,0.6717455604608944,6.497944149497825e-5,1.575845618609692e-6,0.5834006339456426,3.69910679207229e-7,2.3906998554783714,1.038945674513167e-4,1.9457562978169208e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
45,6055.288678618712,0.21862659627628406,0.13896934062155855,0.009420410550707109,0.0015850544607918797,0.13096633253542628,2.5964684173378346e-4,0.49982738128650184,0.016078525184627088,0.0020206718760598374,24804.028495768158,0.9931316021100158,0.7797680284771245,0.015430252782039805,0.0017422543474966566,1.3054848149697433,1.3727917097536806e-4,2.095694231857396,0.03232183791268405,0.0024114426932507755,37315.98772513867,1.3077001806613109,0.8091385156423802,8.40280826162208e-5,2.2662736309810857e-6,0.794699262210044,6.084624226915187e-7,2.9116248613324056,1.4152280368967296e-4,2.8747360536726043e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.788506,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,36,2020-04-08
