time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,1517.864607509659,0.2358895441199784,0.15556355790684148,0.011280693736788167,0.002042391207665567,0.16596423691159698,3.81066458998194e-4,0.5711214903418689,0.02037380232924511,0.0026820451145361064,6024.117766102913,1.0146460405035216,0.7964016703812963,0.01635918066042912,0.0020935674485052943,1.4891877288488176,1.8570924461082917e-4,2.3188738970871814,0.036857650095553404,0.003015410947478407,9324.628286653331,1.41522983907564,0.9109051796467028,1.0501958576388937e-4,3.133425004996684e-6,1.0085692176234646,9.573187393961158e-7,3.3348133466753174,1.8683446065174538e-4,4.0907437443928e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
35,1517.7630077540373,0.26587436334062464,0.17937250498529633,0.013596135056240506,0.0026651454623743535,0.2106573281536444,5.55768965177253e-4,0.6727212459633576,0.025794843758639104,0.0035980530471237935,6023.707427582406,1.1203397631030074,0.8640914673649814,0.01787416071002448,0.0024395702318286976,1.7242246967884092,2.427593954522902e-4,2.729212417593704,0.04264983263777403,0.0036446053983940525,9324.007584724017,1.6048751886358659,1.0605911622552475,1.2804852427883244e-4,4.135251410409786e-6,1.289915331404535,1.4099169880976627e-6,3.955515275988328,2.389518922489814e-4,5.545168398507449e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
36,1517.64943172911,0.2988520525434748,0.20509613556645231,0.01610978133266083,0.0033821577989098578,0.2620768050949604,7.803385540754507e-4,0.7862972708905336,0.0320174542353476,0.004692025390269911,6023.249435962773,1.2413267929652603,0.9431966940963787,0.019508474601559904,0.0027992549010241214,1.9800641317472212,3.086889153909392e-4,3.1872040372268358,0.04895398398476462,0.004331558101408821,9323.312567361092,1.8121946426531037,1.2224498839280125,1.5328330366726133e-4,5.303090781600928e-6,1.6157275278875431,1.9980494041763834e-6,4.650532638912514,2.9930610738280756e-4,7.301140185777311e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
37,1517.5224769159972,0.33530193765698185,0.23306434504415285,0.01883750334069605,0.004196617900817067,0.32078977202333847,0.001061908037463425,0.9132520840034496,0.03910891174453822,0.005979124885783501,6022.738156217906,1.3787201706077572,1.0348207007229642,0.021309816175878626,0.003175989615536645,2.260073222637207,3.8388233471290956e-4,3.6984837820940575,0.05585367004756848,0.005081545988711835,9322.534845256898,2.0401135246844944,1.3982253656491863,1.8084728246925186e-4,6.644039903047055e-6,1.9897256185466983,2.7429031565624198e-6,5.42825474310591,3.685861436614413e-4,9.386943059609475e-6,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
38,1517.3805804065134,0.3757240407729643,0.2636469196790486,0.02180170326047026,0.005112671909372428,0.38745537649110523,0.0014078813738685509,1.0551485934868285,0.047147811519959164,0.007475925877125985,6022.167298625995,1.5339281903352404,1.1401059051922182,0.023322262104211455,0.003574330847181565,2.5679418614615788,4.6882406578141e-4,4.269341374006213,0.06344028803580873,0.005901530110246866,9321.664988160916,2.2917376517546044,1.5899791446080636,2.1092582853163289e-4,8.166180696101065e-6,2.4161722841076236,3.666608106258078e-6,6.298111839087627,4.4758160457881573e-4,1.1832788802359147e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
39,1517.2197448162635,0.4226275763174431,0.29750336378683745,0.025033617812405175,0.006135797653887239,0.4628578101254839,0.0018260180410958485,1.2159841837371566,0.05622812151226484,0.009200931166486832,6021.5207852531,1.7165860552414614,1.2613185964461384,0.025589731580869038,0.003999799643123762,2.907796438244502,5.641257454874987e-4,4.915854746901565,0.07181592785593309,0.006800067622086215,9320.67858899047,2.5825253934861356,1.8016152677057968,2.4379337451784787e-4,9.879275412799237e-6,2.900111883288241,4.79240078689681e-6,7.284511009530848,5.372268985117726e-4,1.4671676199696108e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
40,1517.039444075354,0.4748522360300274,0.33528006453053916,0.028578756304471088,0.007273526877029783,0.5479757841252609,0.0023245567792510775,1.3962849246465836,0.06646777326769555,0.011175501953764022,6020.7964983196825,1.9216855767062757,1.4006691670996325,0.028162410031144714,0.004458902459260703,3.2844950737981917,6.705502253200566e-4,5.640141680319806,0.08110074696714221,0.007787451704300298,9319.572491475123,2.905445956179664,2.0370120683895583,2.798706662964335e-4,1.1796085545967827e-5,3.447852688644892,6.144909775223594e-6,8.390608524875688,6.386905727202657e-4,1.7940995321191485e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
41,1516.8373114150863,0.5331395746575509,0.3774207523525155,0.03248663840770971,0.008535845251959674,0.6439223851859314,0.002912389058590671,1.598417584914262,0.0780007431173854,0.013424549034895698,6019.984915541418,2.1519534271779728,1.5595769076292016,0.031089247346468334,0.004959108746144861,3.703356730947983,7.890367359705763e-4,6.451724458583721,0.09142616540624347,0.008875814061648708,9318.332230072489,3.265129075360532,2.298847069819849,3.196234560710989e-4,1.393315832309073e-5,4.066552475120811,7.7505956043431708e-006,9.630869927511148,7.532985346197807e-4,2.168375392743397e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
42,1516.6107054092706,0.5982864356566684,0.4244499886474678,0.03680977588933816,0.009935092910558828,0.7519430592361487,0.0035992383898822843,1.8250235907300683,0.0909767171250522,0.015976734318462204,6019.075415024879,2.4103977788291187,1.7398215080125066,0.03441831039658028,0.00550867908312318,4.1701579759373555,9.207228645650308e-4,7.361224975123228,0.10293479157566493,0.010079062150664236,9316.941635027182,3.666540304203865,2.590324418615161,3.635529155050183e-4,1.6310763777445032e-5,4.764210748100452,9.6382209726475e-6,11.02146497281969,8.825326105068728e-4,2.59489847500926e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
43,1516.3566747084697,0.6711620724362357,0.4769691531760302,0.04160523832495869,0.011485954135827845,0.8734360406206088,0.004395832837456238,2.079054291531121,0.1055636036290814,0.018864750096565984,6018.056134929665,2.7003613153212926,1.9435306292476855,0.03819913295648621,0.00611658615788558,4.691230443557707,0.00106696309624972,8.380505070337286,0.11578286066730054,0.011412892197917102,9315.382621010693,4.115082564506179,2.9151413721008406,4.122113388192904e-4,1.8952973178157503e-5,5.5498120490759355,1.1839314513223177e-5,12.580478989309421,0.001028057092646908,3.079228769138075e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
44,1516.0719193322327,0.7527238224716944,0.5356572285391656,0.046935879326636815,0.013205539183770347,1.0099731141122985,0.005314084134380629,2.3638096677679505,0.12195005622581948,0.022125701527450654,6016.913818869168,3.025572361176886,2.1731826834569663,0.042484581681770286,0.006792512739613669,5.273559644915074,0.0012293468643319455,9.522821130834622,0.13014269594629252,0.012894876772391064,9313.634953444842,4.616690718636068,3.2774856520080946,4.6621407055469724e-4,2.1887882374750176e-5,6.433467693899742,1.4388663865886598e-5,14.328146555160655,0.0011917449953674367,3.6276546240636846e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
45,1515.7527476413961,0.844031979760589,0.601275716604896,0.05287134213516498,0.01511354645177419,1.1633214962319431,0.006367277420312717,2.6829813586046845,0.14034810897484054,0.0258015872957228,6015.633643614389,3.3901964104680578,2.4316235344180286,0.047332326184010745,0.007546915208459387,5.924887481761231,0.0014097175726555014,10.802996385612422,0.1462052525876969,0.014544622740273069,9311.675987141649,5.177922669185441,3.6820599039690065,5.262489797159081e-4,2.514795485099743e-5,7.426561563414243,1.7324849230025415e-5,16.287112858352447,0.0013757050613363692,4.247280408102289e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
46,1515.374833692244,0.9639783139233249,0.6769417568564751,0.05951228820465154,0.017232861953425584,1.3356598278198524,0.007570258999126115,3.0608953077568612,0.16102050595491696,0.02994021425502447,6014.118039776439,3.8699265526384026,2.731178523918954,0.05282623683362092,0.008391294776229892,6.654667423918746,0.0016101914784614599,12.31860022356447,0.16420399639732533,0.01638413621841104,9309.356422016011,5.9147749722623155,4.1480294074709185,5.933186501847382e-4,2.8771092932687146e-5,8.54323082373317,2.0690778362838982e-5,18.606677983987883,0.0015825560760952607,4.946187129552606e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
47,1514.945928399634,1.0986080453636138,0.7654717713930298,0.0670441233255542,0.01959388216930761,1.5301429396416601,0.008939838473548546,3.489800600366722,0.18435137198279633,0.03460019529754842,6012.398093236251,4.408733800674143,3.082993555988509,0.059123144045854774,0.009340083583347362,7.476522971248882,0.0018332082123770994,14.038546763753278,0.18447618935538487,0.018439959447822132,9306.723833624419,6.741632762453865,4.692715525313693,6.69278354591801e-4,3.28080209941e-5,9.80419146659813,2.453483940887705e-5,21.239266375580765,0.0018161355626513348,5.7342860402976765e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
48,1514.4589189712108,1.2504756220598117,0.8676485695341927,0.0756490917305765,0.022236510490435287,1.7503047846820088,0.010495450292944793,3.976810028789977,0.21076884027475995,0.039854056264201354,6010.445274169424,5.0168190737186755,3.4900830033775208,0.06637706504015181,0.010411535554733673,8.40559353287662,0.0020816200113298803,15.991365830579202,0.20739618341679983,0.02074450459350206,9303.73456731628,7.674202216411529,5.320956901067117,7.559540723184604e-4,3.7325703984579594e-5,11.23255137366802,2.891279667720247e-5,24.228532683719738,0.0020807240855540946,6.623850066178178e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
49,1513.9058247194969,1.4222582030356634,0.9847097378617767,0.08549848873444489,0.02520812492050326,1.9999699395593935,0.012259786392001386,4.529904280503791,0.24073397522143886,0.045787265587089905,6008.227576372994,5.704882533869547,3.9573063210368016,0.07473263064130321,0.011626882959979835,9.458156481167354,0.0023587773339521848,18.209063627009108,0.23336600271047536,0.02333563529153787,9300.339639506865,8.728937555799334,6.040381226733375,8.55063803188807e-4,4.240390818484614e-5,12.853210353284224,3.388960698720176e-5,27.62346049313539,0.0023809341066297583,7.629351517204762e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
50,1513.2776577745833,1.6168465544638164,1.1182765489176274,0.09676708578580794,0.028562458941836146,2.283359268355505,0.014259308952655834,5.158071225417257,0.27475432131005784,0.05249797587192506,6005.708958709924,6.4844863005947575,4.491079181382525,0.08433765763513217,0.013009887302316165,10.652099665285794,0.0026685978775000084,20.727681290078195,0.2628271917998526,0.026256560131673816,9296.483883142748,9.923599897391778,6.860968313035042,9.683616694139667e-4,4.813330555645858e-5,14.69359261095435,3.954089521811055e-5,31.479216857251455,0.0027218456849053426,8.767420077456883e-5,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
51,1512.5642780822693,1.8374181573715351,1.2703216976625429,0.10964277049137527,0.032359466149847374,2.605184113511368,0.016524712544459176,5.871450917731136,0.31339571426333884,0.06009766427613787,6002.848763719192,7.3683462114332405,5.099240861269334,0.09535153997692744,0.014586813160077218,12.00733522592369,0.0030156290479649676,23.5878762808114,0.2962711370695281,0.029556116594629298,9292.105057912864,11.277706840911035,7.794851849859691,0.0010977341414135661,5.4615243757411626e-5,16.784285092691775,4.5954285824813424e-5,35.85804208713359,0.00310912473305806,1.0056952958222476e-4,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.435729,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,24,2020-03-27
