time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,243.241356,0,0,0,0,0,0,0,0,0,868.59063,1,0,0,0,0,0,0,0,0,1305.09749,0,0,0,0,0,0,0,0,0,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
43,243.20553541312827,0.03129158133452287,0.004124311518998813,4.3250053002076084e-5,8.295344157724087e-7,3.606017156368591e-4,1.2715164191573535e-8,0.03582058687174058,4.6037546349161936e-5,8.508714729739014e-7,868.4617170957825,0.8641290216566452,0.22951658433326624,7.873623990959661e-4,9.768122271042516e-6,0.03447010310460801,6.460149074579212e-8,0.12891290421737717,8.568923664165937e-4,1.0086211743438756e-5,1304.9417825365172,0.13624298708828408,0.017736069818261493,2.9533740677546556e-7,9.24097432843851e-10,0.0017281102906559608,2.3704816147318512e-11,0.1557074634824105,3.1429345175528897e-7,9.478022489911694e-10,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
44,243.16343190453543,0.060265156357691765,0.014691188797966484,2.98025968306694e-4,1.1479300892217514e-5,0.0026578857223013286,3.593173793202516e-7,0.07792409546453781,3.376080106127991e-4,1.2082264043973549e-5,868.3085334210787,0.7831063455857074,0.37572063664164096,0.0025236422084217456,6.404788131272566e-5,0.12068102481084869,8.817932424944352e-7,0.28209657892117385,0.0029950912524376178,6.838971838226567e-5,1304.7475686977025,0.2721085901146047,0.06488396900060227,2.0773962481444565e-6,1.2999330808962613e-8,0.012926652107382187,6.789897941125003e-10,0.3499213022971578,2.3509626602059583e-6,1.3678320603075118e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
45,243.11513599290973,0.08742689084690557,0.029583649376090117,8.69278053253969e-4,5.038499569542555e-5,0.008287381383838555,2.4224344759947162e-6,0.12622000709025955,0.0010476588204063931,5.445003348828563e-5,868.1317381048394,0.7427594743314081,0.47098416335788673,0.004597713529543467,1.7824250614738486e-4,0.2403684730568786,3.828378585491416e-6,0.45889189516044954,0.005956386823637251,1.9709295232646715e-4,1304.5147881418138,0.4077692207451221,0.13403817975260643,6.183577297970278e-6,5.799433278966515e-8,0.04088821147779985,4.639211616956043e-9,0.5827018581863704,7.436248186102702e-6,6.263354440662125e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
46,243.05729874926908,0.11616804970940069,0.04770981346360432,0.0017920230354616562,1.3846135607254936e-4,0.01823981602360837,9.087142854096043e-6,0.18405725073100157,0.0022955849312713884,1.5371030480452707e-4,867.9194293274121,0.7434338107867265,0.5380248703085091,0.006697705020153389,3.5075441152288136e-4,0.3826831046317744,1.0427428899241376e-5,0.6712006725875851,0.009469592346648943,4.020977368659588e-4,1304.2267144570335,0.5579709453542677,0.2215392297949488,1.3003878647142e-5,1.6195717545076052e-7,0.09125218434815567,1.7633616389710023e-8,0.8707755429668106,1.6595694483951412e-5,1.7959079184047058e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
47,242.9912815444118,0.14490028913005873,0.06845406622852297,0.0030729367641812587,2.95525247611529e-4,0.0333268727283191,2.47654895567929e-5,0.25007445558825037,0.004177238210016857,3.3708370956567766e-4,867.6770080573312,0.7701926807307157,0.5920626123598935,0.008697661046762032,5.730273321880625e-4,0.5420739025730296,2.2058625852634164e-5,0.9136219426684411,0.013396599594124552,6.816411827083393e-4,1303.8899421782023,0.7132882152714917,0.3252341435290769,2.2737675935049475e-5,3.5121099244198664e-7,0.16900232542589105,4.868472037916374e-8,1.207547821798107,3.073559019147248e-5,3.998957128211504e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
48,242.9160800806849,0.17450348461296417,0.09127921447154379,0.004699066407678509,5.387732139081609e-4,0.05420012394944562,5.525665958582266e-5,0.32527591931512606,0.006767883290892864,6.314982852153375e-4,867.4011859107683,0.8194305760342084,0.6423034732513988,0.010571177171792496,8.351450379713659e-4,0.716263859064542,3.985867140856954e-5,1.1894440892313216,0.017681229057364217,0.001031404034666313,1303.4998792760694,0.8764650268682871,0.442722221135599,3.5421795729764055e-5,6.503193816722158e-7,0.27838729379494676,1.1001707496907688e-7,1.5976107239310189,5.062852486258991e-5,7.603364566412925e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
49,242.830496862802,0.20580664568322854,0.11599374908256296,0.006650301205201415,8.821116791930149e-4,0.08141880985251443,1.0751969536503309e-4,0.4108591371980654,0.010131224574478804,0.0010625382828707832,867.0879052240169,0.8891068753849019,0.6949818971164762,0.012344111473471206,0.001128458592833297,0.9050987085912486,6.472482366913934e-5,1.5027247759826003,0.022320172467463532,0.0014471553407593098,1303.0508918413689,1.05047073599625,0.5729116520750768,5.100691994244115e-5,1.0807892451638993e-6,0.4231634661083578,2.167425436463736e-7,2.0465981586314155,7.695755571864661e-5,1.297531788810273e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
50,242.73314666032198,0.23959616758680966,0.1426533003090307,0.008909451241276905,0.0013364315775014736,0.11552455707656545,1.8943188690884123e-4,0.508209339678093,0.014329056458090102,0.001654313355971883,866.732359327509,0.9783372064659123,0.75444026402665,0.014068203599529969,0.0014467339878676073,1.1098809001593242,9.736425119315946e-5,1.858270672490477,0.027346198368399497,0.0019261430995575661,1302.5362595668341,1.2384825318511012,0.7157453461665757,6.943065711654796e-5,1.6608806700489992e-6,0.6069310771569987,3.86453705533682e-7,2.561230433166167,1.1037734462820159e-4,2.0473343755826813e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
51,242.62244905424456,0.27663301970894566,0.1714919123547573,0.011467456449577192,0.0019103943551217974,0.15709456935107932,3.095935360378898e-4,0.6189069457555191,0.019427974017365946,0.002429916941549003,866.3289741185603,1.087127484274297,0.823835290991523,0.015806542978574506,0.0017864460930558728,1.33296175672953,1.3836037213606962e-4,2.261655881439116,0.032817898456141074,0.0024677148573711426,1301.9481077931334,1.4438940493632502,0.8719991841656333,9.066189588629887e-5,2.406138515425864e-6,0.8333952664552661,6.38848435849232e-7,3.1493822068669863,1.515616349118008e-4,3.044986951275096e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.241356,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,42,2020-04-14
