time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4495.675917,0,0,0,0,0,0,0,0,0,16460.46786,1,0,0,0,0,0,0,0,0,26957.78755,0,0,0,0,0,0,0,0,0,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
36,4495.641424181337,0.0301299331564311,0.0039729522214688034,4.155393025738557e-5,7.899513343985249e-7,3.4757729108819853e-4,1.2110346809917047e-8,0.0344928186609267,4.423247189342724e-5,8.102719697566208e-7,16460.340590247033,0.8626863293268013,0.22933369304062023,7.922421326391178e-4,9.801333053213135e-6,0.03444762216943916,6.4966068135676e-8,0.12726975296862114,8.622129929703211e-4,1.012052926161698e-5,26957.620058467328,0.14654287672268848,0.01908792434461116,3.118336178755612e-7,9.758916381258198e-10,0.0018604187719702145,2.5036386301942995e-11,0.16749153267381575,3.318521783641164e-7,1.0009280244277628e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
37,4495.600984554849,0.05793766869207219,0.014137348066072648,2.861220026511111e-4,1.0925216556859458e-5,0.00256003910350577,3.4206853058660214e-7,0.07493244514938917,3.241352469891915e-4,1.1499192677166595e-5,16460.189753249026,0.7799652355772019,0.3750092851407453,0.002537601949016176,6.423653625147318e-5,0.12052950530131312,8.864720475682802e-7,0.27810675097657545,0.0030118303593159837,6.859201788303588e-5,26957.411786017583,0.2921218597911261,0.0697368397486289,2.1912573138602663e-6,1.3717333113332127e-8,0.01390307718484806,7.166849212702802e-10,0.3757639824159349,2.4799376745523136e-6,1.4434018034602407e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
38,4495.554720729369,0.08390241643560029,0.02843398642487855,8.33827343853124e-4,4.792141933214356e-5,0.007975814053959413,2.304950042999736e-6,0.12119627062766648,0.001005027960038702,5.17890252791566e-5,16460.01612421652,0.7376272148765608,0.469415702153622,0.004619258389841626,1.7866925278400416e-4,0.2398910916337957,3.847177480738211e-6,0.4517357834840849,0.005985219323535089,1.9757149668067514e-4,26957.162868544518,0.43688773116859136,0.1438551564275298,6.5154278287558186e-6,6.11463250027577e-8,0.043931986414037866,4.893478002270004e-9,0.6246814554777912,7.836223888856372e-6,6.603980300502768e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
39,4495.501677772264,0.10932305004469747,0.045544314567968425,0.0017146782808794636,1.3154701604932797e-4,0.017516997056299558,8.640769724780779e-6,0.17423922773561903,0.00219746666521531,1.460458519246773e-4,16459.816489551362,0.7284685330407725,0.5343172216235714,0.006719933336800462,3.5134447618499027e-4,0.3815029422988392,1.0473879323939017e-5,0.6513704486554915,0.009504832131033711,4.028055336788614e-4,26956.868084434955,0.5856361831162116,0.23600879075172967,1.366335503543172e-5,1.7053786689751617e-7,0.09780673869834088,1.858504799768163e-8,0.9194655650442329,1.7445813333335665e-5,1.891229148951977e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
40,4495.4418648783385,0.13432747479044893,0.06465065845354875,0.0029227901217267764,2.7994574453367004e-4,0.031847737082518396,2.351546919827816e-5,0.23405212166197492,0.003978652950181648,3.1940367933545844e-4,16459.591263911738,0.7438860562622164,0.5841163179793641,0.008702836565539513,5.733010379802006e-4,0.5392954336037256,2.2142834580823052e-5,0.8765960882834052,0.013418673562645889,6.820948905918681e-4,26956.527764440834,0.7370861932784991,0.34253482541656066,2.3734858340346143e-5,3.686023172232572e-7,0.18014038578380842,5.1227014278744346e-8,1.2597855591665403,3.213144497038617e-5,4.1982933150200146e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
41,4495.374587331681,0.1596267006402751,0.08524694662218507,0.0044346361372276126,5.07977555225417e-4,0.05146107669487345,5.233066968286406e-5,0.30132966831946967,0.006404145204622906,5.957861434815069e-4,16459.338180726576,0.7797567809046143,0.6281006075554784,0.010532469577471849,8.339251373448353e-4,0.7104155177639879,3.997250525337387e-5,1.1296792734441492,0.017655857143555106,0.0010303210788482288,26956.138541103803,0.8935140092457956,0.46082388158364385,3.666479245350938e-5,6.789936859822309e-7,0.2946335461607928,1.1542171396586175e-7,1.6490088961980862,5.255310045247123e-5,7.944153999480927e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
42,4495.299001026174,0.18588460369490062,0.10712359181003163,0.006222029824553237,8.268540411752387e-4,0.07675743633364657,1.0145812214924938e-4,0.3769159738264567,0.009518162741680422,9.970963584822682e-4,16459.05435530728,0.8335190260259765,0.6724372882451509,0.01222793367997649,0.0011236854002946396,0.894131937937758,6.482145543455237e-5,1.4135046927445898,0.022198751318750123,0.0014421710866181063,26955.6961533684,1.0574073116482168,0.5895098451795653,5.2314996958478867e-5,1.1213066858596425e-6,0.444425811986623,2.2647806259430644e-7,2.0913966315961123,7.927069192755783e-5,1.3477847484539487e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
43,4495.2141255955175,0.21371844685457142,0.13028185521196542,0.008260342230229232,0.00124455779443389,0.10810822191320599,1.7798047898498926e-4,0.46179140448339107,0.013361751493758251,0.0015432012991229216,16458.73633391092,0.9037418989432151,0.7212795424156996,0.013835260212382254,0.0014353489036759478,1.0911367052185204,9.733340856762324e-5,1.7315260891020596,0.027065247529401572,0.0019135747815438192,26955.195448863014,1.2314110138237422,0.7282054747900556,7.054019470208105e-5,1.7111149858976267e-6,0.6324119951583309,4.0189900964920996e-7,2.5921011369808267,1.1280047461301777e-4,2.1130139955468364e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
44,4495.118845617972,0.24370965559626384,0.15487117978881784,0.010532751187153709,0.0017666522555725302,0.14590166405316424,2.894791482744569e-4,0.5570713820292467,0.017978533649127482,0.002252385679081132,16458.38010565519,0.9898351789627589,0.7775057041935661,0.015411617086429187,0.0017643181141529232,1.3030995247960868,1.3800167817523205e-4,2.0877543448311675,0.03229748492631671,0.002442358415667058,26954.63035960398,1.4183099630430924,0.8772954633632176,9.122849999780493e-5,2.4606289326750282e-006,0.8614906195672128,6.609146376964652e-7,3.157190396017091,1.5365937140523477e-4,3.121543570371493e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.675917,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,35,2020-04-07
