time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
16,2044.476015,0,0,0,0,0,0,0,0,0,7919.51737,1,0,0,0,0,0,0,0,0,12301.43673,0,0,0,0,0,0,0,0,0,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
17,2044.4406429310595,0.030909997697812715,0.00406383128846725,4.252020843838056e-5,7.897177203979155e-7,3.5491793301078604e-4,1.2095587680124348e-8,0.03537206894103721,4.525929385023772e-5,8.100215115922967e-7,7919.379221298064,0.8722415824300445,0.2305414547116368,7.943478808200295e-4,1.0017055553468434e-5,0.034561234279644415,6.557866984241884e-8,0.1381487019363688,8.644390543534248e-4,1.0343200277741342e-5,12301.263927501188,0.1512634189326066,0.01962938608966752,3.355227802031926e-7,1.049070832627508e-9,0.0019093571870659898,2.6894121043330523e-11,0.17280249880808526,3.5704207927660914e-7,1.0759649536708385e-9,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
18,2044.4028648840504,0.05619689444046602,0.014068379002171977,2.891671892623006e-4,1.086905717727714e-5,0.0025844650878861456,3.4117282325761745e-7,0.07315011594978854,3.278574467052289e-4,1.1441753762826669e-5,7919.230070022809,0.785657334989941,0.3777873931675414,0.00255123496853379,6.580529042377503e-5,0.12123731231078363,8.964643627028342e-7,0.2872999771915772,0.0030273802280629935,7.026370842915373e-5,12301.068096422552,0.284767915985858,0.06975340993806532,2.329422570596091e-6,1.468304813702314e-8,0.014109906644821127,7.692673771211346e-10,0.36863357744362746,2.63846888087889e-6,1.545231551414459e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
19,2044.3598823511873,0.07972601922995982,0.02763216000953664,8.2556779352095e-4,4.693805500461122e-5,0.007899688468158023,2.2752571093176554e-6,0.11613264881329101,9.972035504632977e-4,5.075732749329152e-5,7919.059380479725,0.7393171374780747,0.47240551890258614,0.004646402081891302,1.8325081180809092e-4,0.24143331615516006,3.894844935808389e-6,0.4579895202744465,0.006019473864800786,2.0262118224603028e-4,12300.835738493344,0.4168651626308059,0.1404082809134695,6.781329943216381e-6,6.441838680704371e-8,0.0437112121625317,5.198127684434119e-9,0.6009915066532616,8.173660233045847e-6,6.961651449147818e-8,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
20,2044.311582435772,0.10203770931086992,0.043502040611466036,0.0016699087949649315,1.2698615515526087e-4,0.017087494009953106,8.425346146640275e-6,0.1644325642285575,0.002147136228117586,1.4112903712393694e-4,7918.867059643615,0.7233210290377822,0.5361088011076377,0.006754338366860759,3.604074671953889e-4,0.38375516996195747,1.0610442371829218e-5,0.6503103563837956,0.009554249705986746,4.131767565098757e-4,12300.56636405426,0.5483516473363271,0.22622952223969875,1.3978919591174619e-5,1.769708517242083e-7,0.09577060077700575,1.9493623987189356e-8,0.8703659457370952,1.790820910540248e-5,1.96464475711398e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
21,2044.2576379227821,0.12372278276349566,0.0608790642079521,0.0028074399482850326,2.6684819974543404e-4,0.030678266596264388,2.267550254879302e-5,0.218377077218293,0.0038384974996623707,3.04911556496168e-4,7918.652155929675,0.7309702650653637,0.5831965500577537,0.008730217395441468,5.877543021868177e-4,0.5417068508555037,2.2432647656899934e-5,0.8652140703238967,0.01346918744367459,6.993193842836556e-4,12300.25856800457,0.6806184897876819,0.32346825224744363,2.3933698026841504e-5,3.774849260126857e-7,0.17405088909879793,5.3111752655715806e-8,1.1781619954286258,3.254563160020944e-5,4.305966786684018e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
22,2044.1975680634025,0.1453579472558967,0.07930864693770055,0.00420908754067735,4.7888799288098137e-4,0.04904240429040874,4.996258032358598e-5,0.2784469365978895,0.006112044487665557,5.627557490619828e-4,7918.41306708611,0.7577947124183969,0.6230519471322223,0.010532904393494389,8.538569476981971e-4,0.7120290130617353,4.047993532372632e-5,1.1043029138888611,0.01768336164460168,0.0010551772455399506,12299.910162805505,0.8153900053967753,0.42970016703660335,3.6510994622961874e-5,6.873132262062037e-7,0.2814397053248008,1.1842646640762825e-7,1.5265671944924917,5.262578847523842e-5,8.057396926138323e-7,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
23,2044.130773514317,0.1674790973002939,0.09858756989046939,0.0058431289195801876,7.718442051099083e-4,0.07246383681179763,9.600855607571577e-5,0.34524148568332835,0.008998083524488408,9.330052604456947e-4,7918.147665962596,0.8008887527741279,0.6618339093134584,0.012177110121159098,0.0011483097315905474,0.8935903641145415,6.559134773973301e-5,1.3697040374026077,0.022169245988873786,0.0014745175072997478,12299.518253888604,0.9545754736434132,0.5435586285635463,5.151846870772003e-5,1.1232943869715503e-6,0.42028913722238803,2.3020233083150534e-7,1.9184761113947693,7.858840306378104e-5,1.3534967178030555e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
24,2044.0565537018992,0.1905768326896404,0.11869028633031331,0.0076818267730795285,0.0011513404844353205,0.1011939464379371,1.670653857513967e-4,0.4194612981011587,0.012523381122474333,0.0014317783430834786,7917.853369388656,0.8584649482569727,0.703600291131171,0.013705177603616826,0.0014629833065663712,1.086668839137518,9.837190705383899e-5,1.6640006113428891,0.026934485083798927,0.0019522198003740171,12299.079275376424,1.1001933433959517,0.6645061833132988,6.876293204379733e-5,1.6979824456936743e-6,0.5926842309158228,4.05034510873354e-7,2.35745462357407,1.1082327117513777e-4,2.103016956567028e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
25,2043.9741135202114,0.2151020059521803,0.13971415836855866,0.00970479684110756,0.0016206600761741647,0.13549014702733583,2.6971152378107955e-4,0.5019014797891391,0.01671599605794722,0.0020734009107983434,7917.527171213938,0.9295476377186938,0.7510670412588939,0.015170525549178688,0.001792402732814003,1.2924819232719738,1.3925552826935737e-4,1.9901987860598138,0.03201002027515907,0.0024849671898245283,12298.58900034793,1.2543354640581346,0.7926505081145652,8.808505699727639e-5,2.4203637245931702e-6,0.8006525136170438,6.608554567368359e-7,2.8477296520659188,1.4970944062387635e-4,3.0812191813300064e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.476015,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,16,2020-03-19
