time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2811.822320531515,0.11665938393722038,0.07826469255129402,0.005318464735077247,8.485991631636621e-4,0.09203974015331191,1.755879451047303e-4,0.2933064684851709,0.010050833710531332,0.0011435835882350443,26621.312944952933,1.170419551988723,0.8937513762228918,0.01681910345191171,0.0021155791662784227,1.754951980080783,2.1745616602739757e-4,2.8382750470766167,0.03985780374023352,0.0031539243456303254,28559.930178542178,1.1649949338955337,0.7659445334810058,9.42310146166831e-5,3.0241355400858884e-6,0.9239537114444858,1.0238645726380884e-6,2.8549914578357485,1.751910168711626e-4,4.048000112723979e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
41,2811.771945927657,0.13160416672450992,0.08972039220845945,0.006315242243597286,0.0010794096001205712,0.11471474079338823,2.471207733482692e-4,0.3436810723434227,0.012500051530874086,0.0014945678230034404,26620.828455236515,1.3021063297364026,0.9792911701443159,0.018421585814187093,0.00243400187199339,2.020234702487883,2.7697343582341665e-4,3.322764763490607,0.04586225514585583,0.0037565398213635823,28559.420426293906,1.3200920062787358,0.8849961841736665,1.1302811720785946e-4,3.887058972767558e-6,1.1595371459864505,1.4544896274650528e-6,3.3647437061046537,2.1985908921251166e-4,5.341548600232613e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
42,2811.71543019748,0.14819104481941878,0.10225216298866073,0.007401516868603312,0.0013422573191712254,0.14067280996762258,3.3701055593931347e-4,0.4001968025194149,0.015298962013945367,0.0019084286757951106,26620.285590189527,1.4519820113275315,1.0786345927032976,0.020195658563878973,0.0027692611683572937,2.3117032481432505,3.4503857039695714e-4,3.8656298104767135,0.05245943410182418,0.004416807627062971,28558.84794583269,1.4913511157989447,1.0150607910564984,1.3364226512586265e-4,4.880217363262769e-6,1.4306717369269486,2.001054203509183e-6,3.9372241673190773,2.7126769646130167e-4,6.881271566771954e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
43,2811.652027982784,0.16666208469081698,0.1160318062154318,0.008587551054394222,0.0016387457825789797,0.1702311315475567,4.476979245489191e-4,0.46359901721532654,0.018481430518349166,0.0023908698238959613,26619.677196264693,1.6217657212826293,1.193088997353992,0.022185574986677264,0.0031256305531935855,2.633435665000583,4.2214613193570496e-4,4.474023735309012,0.059742061162929384,0.005141362776773143,28558.205286177763,1.681255909964676,1.1577369683466898,1.5623827911766703e-4,6.010600809424002e-6,1.7407260147936714,2.6802609377200822e-6,4.579883822245895,3.3005551406054874e-4,8.690861747144087e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
44,2811.580904606261,0.18727701076524836,0.1312508725442571,0.009886038467557978,0.001970943693725014,0.20375576855594307,5.817597114541034e-4,0.5347223937381846,0.022086625760453348,0.002948289000150375,26618.995259052997,1.8135001419393546,1.3241052969494118,0.02443362458876345,0.0035082724952694225,2.9899046966104548,5.089144235739603e-4,5.155960947006828,0.06781170292180408,0.0059383201139425875,28557.484059212722,1.8924892047397992,1.3148692716574204,1.8102725949357273e-4,7.28659186491707e-6,2.0935604872688707,3.5097701914900304e-6,5.301110787287633,3.9695450062171485e-4,1.0796362056407104e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
45,2811.5011245505743,0.2103190283340096,0.14812067784117317,0.01131208038352102,0.0023414678601995256,0.24166724848315685,7.419465213380087e-4,0.6145024494233975,0.02615960030670661,0.0035879239759656918,26618.230796999622,2.0295637991356785,1.4733253645824755,0.026981526287664506,0.003923087793011145,3.386023115474855,6.061071089314335e-4,5.920423000382614,0.07677981888939206,0.006817226902640165,28556.674830321954,2.127980218673657,1.488540621937656,2.0826807997114137e-4,8.71835467291676e-6,2.493597342610969,4.5083969980634015e-6,6.110339678053918,4.7280311339074443e-4,1.3226751670980169e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
46,2811.4065848092155,0.24053194306774553,0.1674412597034938,0.0128884363973731,0.0027536340420473682,0.28449568978156403,9.312277902588309e-4,0.7090421907824819,0.030757478777317854,0.004318079107772986,26617.325345286405,2.3151318297842156,1.6480514555486958,0.029882848848081817,0.0043767300573239075,3.8277171978695397,7.146514886828646e-4,6.825874713596538,0.08678092521159922,0.007789164580321159,28555.71572116229,2.4359142481713656,1.6868357308730986,2.3836726124401578e-4,1.0318502288282077e-5,2.946444476541234,5.696366480291217e-6,7.0694488377157025,5.586646366154812e-4,1.6014868768573313e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
47,2811.299194653269,0.2744493107603223,0.18993757139895698,0.014657467345120745,0.0032122651631312418,0.33302286314769625,0.001152868913541968,0.8164323467287689,0.03596528150133726,0.005149063121789544,26616.29720144622,2.6367899950273834,1.854896510936017,0.0332292189046872,0.004877462957160581,4.323389698594933,8.356673576579314e-4,7.854018553777838,0.0980060712123003,0.008867743794984843,28554.62611828504,2.781185471613352,1.9171010874846606,2.7210428634705876e-4,1.2105318897874599e-5,3.4604738504755512,7.095790079850425e-6,8.159051714968882,6.56126465901559e-4,1.9201108977725045e-005,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
48,2811.1771404699866,0.31273240779751493,0.21582664319794756,0.016661215481148794,0.003724081470341176,0.38813161547079494,0.0014105665926406419,0.9384865300103875,0.04187856019089593,0.006093806653392995,26615.128988550736,3.0007259115668474,2.0956478831833363,0.03710930004169819,0.005435555319923042,4.882342281089426,9.705180613519829e-4,9.022231449262582,0.11066648544364366,0.010069743298533041,28553.387637940312,3.1705501200577455,2.181545525754416,3.1025666799063125e-4,1.4104351103379075e-5,4.045103321335861,8.731529982511626e-6,9.397532059697093,7.669742897084451e-4,2.2835881085890724e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
49,2811.0383796278834,0.3560781241497997,0.2454399135175348,0.018939628103742306,0.004297320982750181,0.4507838090737747,0.0017085762862775915,1.0772473721138789,0.04860093696346004,0.007167696811783199,26613.80114257983,3.413498948763022,2.3732290098179116,0.04160578741124953,0.006062798748093203,5.514560018769708,0.0011208566620198375,10.350077420172004,0.12498865687786823,0.011414848004797798,28551.979565470047,3.6111203925601862,2.4835479233609683,3.535661666941097e-4,1.6346990296850534e-5,4.710555668864063,1.0632021209457612e-5,10.805604529963412,8.931463968202725e-4,2.6979011506308168e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
50,2810.88060247741,0.40524320787638446,0.27920711264702575,0.021533702155466176,0.004941543201987219,0.5220471410251863,0.002051815681810512,1.23502452258786,0.05624715599968613,0.008388554720291139,26612.2915491791,3.882264274557569,2.6915415341508764,0.04680258968229691,0.0067722671742229575,6.231001493599515,0.0012886617380955321,11.859670820902577,0.14122100914455885,0.01292557948544137,28550.378471681666,4.110610118746842,2.8274900217451244,4.0279753202201687e-4,1.886975625891117e-5,5.468163680617927,1.2829943566914926e-5,12.406698318341736,0.0010367915285385387,3.169969982582612e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
51,2810.7011911811733,0.4610652233387173,0.3176492950659749,0.024487713813265515,0.005667597552437596,0.6031200268818522,0.0024459621720375945,1.4144358188242845,0.06494586020003602,0.009776767715768037,26610.575149867207,4.414967495783022,3.055394201716681,0.05278994501078422,0.007578288770056401,7.043863930849869,0.001476270667308911,13.576070132797723,0.15963997221911697,0.014627426804733678,28548.55779649686,4.677547645695617,3.2186829365798637,4.587799641896195e-4,2.1714211563189967e-5,6.330647063834417,1.5362859545713525e-5,14.227373503145191,0.0012003213863676892,3.707707110890351e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
52,2810.49717526342,0.5244813009206664,0.3613787781007272,0.02785081946786473,0.006487708344562168,0.6953555791752393,0.0028975505682812663,1.6184517365773408,0.07484222306840742,0.011355538468036188,26608.623516718697,5.020519822660598,3.4704976810315493,0.059668090411584516,0.00849656739153527,7.966834706358728,0.0016864134540400507,15.527703281308037,0.18055571882166085,0.01654912948892853,28546.487398847923,5.321466657941267,3.6633645605939877,5.22436743130929e-4,2.4927319167236918e-5,7.312374295627713,1.827385777628288e-5,16.29777115208304,0.001386460282001325,4.3201176943519815e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
53,2810.265182479649,0.5965465026480283,0.41110352160518965,0.03167837812705638,0.0074156271718021265,0.8002864108976128,0.003414079898998076,1.8504445203486868,0.08610064423615965,0.013151216796437366,26606.40438221901,5.70897065633468,3.94350217451494,0.06755025195594402,0.009544389831681366,9.015348057324113,0.0019222510303525348,17.74683778099171,0.20431800449047044,0.018723067665168545,28544.133058760952,6.053093227216264,4.168742693957971,5.948096528213959e-4,2.856205359735438e-5,8.429630333919274,2.1612258637460355e-5,18.65211123905856,0.0015982958975176904,5.0174312234814756e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
54,2810.0013820411264,0.6784533777654846,0.4676352771114277,0.036033181851614624,0.008466845158528502,0.9196521397067104,0.004004137277050013,2.1142449588708154,0.098907719356690807,0.015193720012454174,26603.881095968398,6.4916922416245235,4.482071337035251,0.07656537900826899,0.010740907801740833,10.206866744927597,0.002187421205149414,20.270124031602528,0.23132256433441137,0.02118576344815584,28541.455901649,6.884544991380806,4.7430768840526305,6.770817140642183e-4,3.267823853166394e-5,9.700911281190582,2.5434433530354567e-5,21.32926835101014,0.0018393351553045883,5.811267206201853e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
55,2809.7014236266928,0.77155181498137,0.5319004071769043,0.04098659318331079,0.009658839874976932,1.055428185269924,0.004677532817810156,2.414203373304296,0.11347533727711365,0.0175170064945092,26601.01204111498,7.381567885007275,5.094982407777016,0.08686061978918641,0.012107460415155346,11.561174421726113,0.0024860903052459455,23.139178885019984,0.26201774550974793,0.023978450008342558,28538.411779653994,7.8295332835854525,5.395787807792198,7.705982521642241e-4,3.734351280931234e-5,11.147231508173665,2.9804697081795757e-5,24.373390346013363,0.002113562449986386,6.714820989110813e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
56,2809.360366215981,0.8773716636086019,0.6049533840939293,0.04661981187234497,0.01101136552182117,1.209859099204905,0.005445459714690326,2.7552607840162917,0.1300442604639766,0.020159634796395813,26597.74995346802,8.393206901181243,5.79225230123885,0.09860404143885017,0.013667947723941825,13.10071232453622,0.0028230158628156097,26.401266531981918,0.29691214242116115,0.027147744438555225,28534.950549615707,8.90359330391263,6.137594053056378,8.768904494089271e-4,4.26344614584813e-5,12.792478706059052,3.479636445368855e-5,27.83462038430337,0.002425506967652324,7.743082591216988e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
