time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,1429.166159,0,0,0,0,0,0,0,0,0,11144.59993,1,0,0,0,0,0,0,0,0,13179.61868,0,0,0,0,0,0,0,0,0,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
36,1429.1499640384013,0.014146510604215234,0.0018653703874934693,1.8049701125744308e-5,2.9387143694667085e-7,1.6473253165506346e-4,4.502664692583089e-9,0.01619496159859115,1.9213174592550148e-5,3.014309605698563e-7,11144.472664406278,0.8626826753966029,0.2293332319224712,7.507717570695903e-4,9.002373415339563e-6,0.03448985164692774,6.062618915089267e-8,0.12726559372267587,8.170799759044818e-4,9.295550273806917e-6,13179.497738568498,0.10581491608363316,0.01378292555710181,2.581893235887555e-7,8.080106767707974e-10,0.00134333083823137,2.0729424408418362e-11,0.12094143149703007,2.7476412561233975e-7,8.287401011792159e-10,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
37,1429.1309771058086,0.027202573679308922,0.006637710072001431,1.242819792986529e-4,4.064305422818159e-6,0.0012131369732190187,1.2718197185544404e-7,0.035181894191222696,1.4079369768407317e-4,4.277831231717108e-6,11144.321833587597,0.7799570667180606,0.3750074642113289,0.0024047656201226903,5.9000200911724755e-5,0.12066728839993912,8.272530236580899e-7,0.2780964124033867,0.0028541699235533308,6.300064108503105e-5,13179.347351399038,0.2109328284071694,0.05035512075872775,1.8142944992251174e-6,1.1357545397787086e-8,0.010038825547536117,5.9339422412604e-10,0.2713286009588721,2.0533132916633796e-6,1.1950939621913124e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
38,1429.1092558518837,0.03939314802197661,0.0133501549633443,3.6218612055991553e-4,1.7827278588092744e-5,0.0037789747468318026,8.569850722014509e-7,0.05690314811637293,4.365499554640961e-4,1.9266070801222806e-5,11144.148213419032,0.7376133029612437,0.4694115851641012,0.004377443461549891,1.6410453276578425e-4,0.24014655468097357,3.5901707331103336e-6,0.45171658097136724,0.005671899607998373,1.814659238021731e-4,13179.167617387624,0.31546218813669935,0.10387358060263943,5.394561608255104e-6,5.0627244741668394e-8,0.03172139439388503,4.05165100720449e-9,0.4510626123737278,6.488139523232558e-6,5.467889574887287e-8,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
39,1429.0843520229764,0.051328027576133195,0.021383588936845388,7.447949886732173e-4,4.893677787153054e-5,0.008298416092795394,3.21265172467999e-6,0.08180697702404346,9.545016944010834e-4,5.433049875991708e-5,11143.948591257616,0.7284471143027271,0.5343097082923506,0.00636813223139606,3.227030224438524e-4,0.3818813103638384,9.774171503878338e-6,0.6513387423842587,0.009007243412690881,3.699690791721755e-4,13178.954767110861,0.4228653307977652,0.17041419284312553,1.1312772341880883e-5,1.4119971059162223e-7,0.07062189613531764,1.5387834502801158e-8,0.6639128891360954,1.4444523243769347e-5,1.565875450944235e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
40,1429.0562701106592,0.06306717292766043,0.03035404683922924,0.001269550604779538,1.0414224142588596e-4,0.015085233664982206,8.74306304552245e-6,0.10988888934112288,0.0017281798222644083,1.1882096972215412e-4,11143.723383155348,0.7438545758437738,0.5841041387004624,0.008247194154609446,5.265647600235546e-4,0.5397937076429006,2.0663552457764382e-5,0.8765468446542259,0.012716152166560971,6.26489816821446e-4,13178.709041001573,0.5322163657460041,0.2473315895361278,1.965154186821573e-5,3.0518957941978683e-7,0.13007104399510008,4.241424328401533e-8,0.9096389984229227,2.6603618322291757e-5,3.476038227038022e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
41,1429.024684110848,0.07494433692087518,0.040023871877375494,0.0019262299182175417,1.8897139286201876e-4,0.02437202251772154,1.94565254019068e-5,0.14147488915245374,0.0027817117617554093,2.2163695280102562e-4,11143.470324032873,0.7797120378418579,0.6280819860658559,0.009980987523324786,7.659403854097075e-4,0.7110277132865248,3.730202482906586e-5,1.1296059671278007,0.01673144204521413,9.463259680600991e-4,13178.428009169007,0.6451581489388994,0.3327411268471613,3.0356868845381236e-5,5.621806330112786e-7,0.2127405405875429,9.55650766611121e-8,1.1906708309881588,4.351178303882903e-5,6.577457096723908e-7,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
42,1428.9891979535018,0.0872710990104778,0.050294589842708244,0.0027025857992323036,3.07594541129875e-4,0.03634745531600953,3.772198917431323e-5,0.1769610464987321,0.004134298533682653,3.70925987672295e-4,11143.186531303108,0.8334567637980962,0.6724099962397,0.0115876061573947,0.001032074829149907,0.8948517651164052,6.049075430837032e-5,1.4133986968950527,0.021036390639325126,0.0013245967501683787,13178.108597138895,0.7634858305104899,0.4256557281668952,4.331429205562876e-5,9.283949598215626e-7,0.32089687221905694,1.8751525465506915e-7,1.5100828610987123,6.563249634516138e-5,1.1159102144766318e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
43,1428.9493516685598,0.1003371149196552,0.06116670961342196,0.003587914988487976,4.6298052362397837e-4,0.051186438709008436,6.617268668461956e-5,0.2168073314408822,0.005803760168231308,5.740778454001329e-4,11142.868553943379,0.9036565409604609,0.7212406739230157,0.013110663245185294,0.0013183239860251243,1.091959024121754,9.083038777570708e-5,1.7313760566242153,0.025647936126205167,0.001757562673371531,13177.747087537387,0.8891077661340411,0.5257949870791704,5.840343246065448e-5,1.4167245698329284e-6,0.45662955648088466,3.327560856880069e-7,1.871592462607212,9.339304557107317e-5,1.749480655520935e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
44,1428.9046219740592,0.11441516798207445,0.0727102867670967,0.004574904035584358,6.571979683530777e-4,0.0690718419757614,1.0762721262322022e-4,0.26153702594149325,0.0078090330448928064,8.378932925381191e-4,11142.512384589418,0.9897194470690792,0.7774515082801283,0.014604322121044224,0.0016204640891053664,1.3040208878351123,1.2878119098407717e-4,2.087545410585452,0.03060598938999602,0.0022432257294325436,13177.339102749846,1.0240329333933627,0.6334356598054802,7.553153502367209e-5,2.0372757802800623e-6,0.6220305409309175,5.472084858522041e-7,2.2795772501490497,1.272212203463174e-4,2.584484266132266e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
