time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,3247.357327,0,0,0,0,0,0,0,0,0,14762.49391,1,0,0,0,0,0,0,0,0,22457.81327,0,0,0,0,0,0,0,0,0,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
34,3247.3295463251884,0.02426678581491181,0.0031998348192358783,3.343035792734192e-5,6.278886810347749e-7,2.7998630442918984e-4,9.625611093231677e-9,0.027780674810796338,3.558525891813599e-5,6.440404308809974e-7,14762.366641250326,0.8626854474648261,0.22933358298735507,7.875920937913471e-4,9.60592626150516e-6,0.03445245700206054,6.420341821796374e-8,0.1272687496777126,8.571522650279851e-4,9.91875871706029e-6,22457.657689510826,0.13612157753786172,0.01773050408313178,2.8108240671466983e-7,8.796548940785337e-10,0.0017281255700484135,2.256744270074326e-11,0.15558048917567094,2.991268534502554e-7,9.022223367792768e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
35,3247.296976128383,0.04666320649277124,0.011386279396393311,2.301865572883452e-4,8.683848620624885e-6,0.0020622434366509884,2.7188471937190103e-7,0.06035087161644388,2.607684057880119e-4,9.140070457531765e-6,14762.215805742411,0.7799632651595975,0.3750088467492982,0.0025227065833462554,6.295585378611584e-5,0.1205456071814969,8.76065502730225e-7,0.2781042575930276,0.0029941514397783934,6.722450069079973e-5,22457.464228563607,0.2713474977105004,0.06477752170763433,1.9751673851830463e-6,1.2364606429967336e-8,0.012914428801382646,6.460095377331756e-10,0.3490414363975185,2.235379704537057e-6,1.301061596770051e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
36,3247.2597167901386,0.06757360442348846,0.022900827757575945,6.708191287692812e-4,3.808975832038702e-5,0.0064250367341030816,1.8320588672755663e-6,0.09761020986112443,8.085499738832257e-4,4.116394823323278e-5,14762.042186294917,0.7376163514611165,0.46941494484547164,0.004592132483680626,1.7510794141586643e-4,0.2399213663810082,3.801975403592646e-6,0.4517237050880965,0.00595008008660416,1.9363314356987435e-4,22457.233023686393,0.40580762041075785,0.13362479844410893,5.872917077846252e-6,5.5116010031442596e-8,0.040807962314689694,4.410970897384947e-9,0.5802463136136154,7.063456696422803e-6,5.9526980928827565e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
37,3247.2175940735306,0.08752339749767193,0.03661392627396959,0.0013787666035271473,1.0454611109243405e-4,0.014105422248443045,6.867734522637421e-6,0.13973292646922678,0.001767126824741498,1.1607015137886386e-4,14761.845350228552,0.7260068258871845,0.5339996124385128,0.006679776939583187,3.4433361127309334e-4,0.38151887171371557,1.0350860597304114e-5,0.6485597714508664,0.009448284323671492,3.947683891656119e-4,22456.9630794406,0.5405787856232995,0.21878978016159958,1.2309096509711816e-5,1.536987865742969e-7,0.0908095140726948,1.675180423060607e-8,0.8501905594046947,1.5718108325809878e-5,1.7045059080490303e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
38,3247.170243066845,0.10707208656175242,0.05181327055396872,0.0023463718995207442,2.2232627762417412e-4,0.025611192890728066,1.868497094643978e-5,0.18708393315454055,0.0031951609119554017,2.53679609239976e-4,14761.623969698761,0.738667382551965,0.5829151517165672,0.0086466770411697,5.617829099024062e-4,0.5391274251505156,2.1881870958241518e-5,0.8699403012410778,0.0133341800256316,6.684027693118835e-4,22456.65245911833,0.6772865475977957,0.3164975319037951,2.1344413869085867e-5,3.319444651583904e-7,0.16700507966905315,4.615951741115101e-8,1.1608108816884957,2.890649352047669e-5,3.781039825695412e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
39,3247.116404351872,0.12742257534307222,0.06818575222738295,0.0035530734154434495,4.029277081067521e-4,0.04131676561713836,4.155381732381442e-5,0.24092264812846745,0.005134533942403993,4.726549031979627e-4,14761.372500010633,0.7744262618586634,0.625891193556628,0.010455948002724964,8.168998794168846e-4,0.709780189447102,3.949663001736184e-5,1.121409989374552,0.017534497078497753,0.001009348009087131,22456.293338489144,0.8223088279507462,0.4249266425221213,3.29026964301532e-5,6.106435911772482e-7,0.2726624231378919,1.0392859896274405e-7,1.5199315108793803,4.719414023295305e-5,7.145721901399918e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
40,3247.0559312335586,0.1485015324473706,0.08563075623862425,0.004978065575238676,6.550062910998021e-4,0.06154991321949009,8.049266985751661e-5,0.30139576644168087,0.007621577580062364,7.900727773104672e-4,14761.090549555747,0.8278766530442089,0.6694159464942715,0.012128446913418254,0.0011002213561800895,0.8927751404051649,6.40360477229688e-5,1.4033604442609657,0.022032462170943463,0.0014122382956086638,22455.885226417886,0.9739943365734468,0.5432662400023608,4.687732726699527e-5,1.0070141160000633e-6,0.41073491749405083,2.037275635381807e-7,1.928043582138805,7.109216085776015e-5,1.2107416795382437e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
41,3246.988035987486,0.1708152558480324,0.10412954562391016,0.006603147280888083,9.848184367735177e-4,0.08661717260958703,1.4107271514334177e-4,0.3692910125143345,0.010690303130865709,0.0012215380780568527,14760.77467327684,0.8976300704541768,0.7175487031152261,0.013711601302054705,0.0014046167278218495,1.0888456049915913,9.612657760462337e-5,1.7192367231684746,0.026846902415482318,0.0018729954240164276,22455.423350189016,1.1348554255713732,0.6710344975182018,6.315329217913098e-5,1.5349259556203637e-6,0.5839648385340158,3.611660630513692e-7,2.389919811007789,1.0107513255256565e-4,1.8960920186717325e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
42,3246.9118241663587,0.19483712942009646,0.12378936771953454,0.008415588384675935,0.0013967867985044883,0.11683470226431243,2.2925905509340745e-4,0.44550283364221727,0.014376268875672503,0.0017814828839773228,14760.420878565965,0.9831196622494718,0.7731061550317762,0.015263035949212807,0.0017255870658059009,1.299680748384695,1.3624535929804423e-4,2.073031434040259,0.03202019595631368,0.0023894453383125312,22454.90210095485,1.3075083242184589,0.8085072256211119,8.16378217900889e-5,2.2053698657565677e-6,0.79506905874126,5.934010282374384e-7,2.911169045173515,1.3761323966996904e-4,2.7987708939940063e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.357327,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,33,2020-04-05
