time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,1931.229568,0,0,0,0,0,0,0,0,0,8707.96381,1,0,0,0,0,0,0,0,0,13257.33986,0,0,0,0,0,0,0,0,0,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
40,1931.20116688022,0.02481035822621581,0.003269912665421321,3.4163204907671734e-5,6.416920236559407e-7,2.8603415584433283e-4,9.836129391972197e-9,0.02840111978054219,3.6365013068498644e-5,6.581973023759765e-7,8707.834746174467,0.8642616238123895,0.22953330268621264,7.886197529317126e-4,9.62114310077067e-6,0.0344705938510673,6.428540697860799e-8,0.12906382553110846,8.582598407312939e-4,9.934444048970259e-6,13257.181908372551,0.1382074104211294,0.017991006955153353,2.8525937539792677e-7,8.925520080486776e-10,0.0017529238983456444,2.289543051110856e-11,0.15795162744945124,3.0356832416912254e-7,9.154474385597861e-10,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
41,1931.1677742698441,0.04779154378069188,0.011649109609800258,2.3543037938997182e-4,8.880454194124723e-6,0.0021084879593485546,2.7797268257136934e-7,0.06179373015610734,2.666977206148293e-4,9.346899522318663e-6,8707.681337047663,0.7834038766586909,0.3757868190727566,0.0025278278393057784,6.308680620197603e-5,0.12069046445192794,8.775059562376162e-7,0.28247295233483904,0.0030000428938793916,6.736341361664972e-5,13256.984841249838,0.27607957249825815,0.06582390907755875,2.0066655839612456e-6,1.2556322127406696e-8,0.013113248710658127,6.558364786100472e-10,0.3550187501642175,2.2709087560815804e-6,1.3212158606016745e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
42,1931.129456614573,0.06934737472547554,0.023461291718607002,6.867714976082323e-4,3.89806354888631e-5,0.0065750926992783655,1.8741509547068837e-6,0.10011138542741267,8.27690169570641e-4,4.2125509111215514e-5,8707.504216850299,0.743267873757793,0.47113458183666945,0.0046057026706320305,1.7557764385258892e-4,0.24040560393618737,3.809853551819592e-6,0.4595931496986859,0.00596665424335276,1.9414532175006014e-4,13256.7485605187,0.41381188077238834,0.13599936521042055,5.9736341777017385e-6,5.602139368025262e-8,0.04148220118277701,4.481294714470781e-9,0.5912994813024519,7.183687945596208e-6,6.050268839472338e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
43,1931.0859967496724,0.09002570839772653,0.03756879242712753,0.0014131389039618919,1.0707976601470952e-4,0.014449500878415528,7.029954840149495e-6,0.14357125032808632,0.0018108047886963461,1.1887621148650579e-4,8707.302773878338,0.7342859985208221,0.5370290279056816,0.006707248177210169,3.455062510012253e-4,0.3826579633865524,1.0377417946998156e-5,0.6610361216592142,0.009483765422214208,3.9608156872053047e-4,13256.4717977025,0.552563983419277,0.2230660049188443,1.2536461906604642e-5,1.563776431437244e-7,0.09241959929266638,1.7031978115055353e-8,0.8680622975023154,1.6004654331780238e-005,1.7340962125877973e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
44,1931.0369783135825,0.11041032179540371,0.05325904314607174,0.002407935212060259,2.2792502329917297e-4,0.02626532169028023,1.9139550855439436e-5,0.19258968641797053,0.003277829236145954,2.6004168310065495e-4,8707.075468392008,0.7500723931249104,0.5876449290883594,0.008694522850640134,5.641792247764669e-4,0.541343633336982,2.1950362043992765e-5,0.888341607987712,0.013399304338249618,6.711563688115916e-4,13256.152297332212,0.6940635920273116,0.3232954108312125,2.1769560993735516e-5,3.380902091149783e-7,0.1701815103080172,4.6969970322711566e-8,1.1875626677877145,2.9470764582489315e-5,3.8506017943768987e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
45,1930.9818351955616,0.13106937470794744,0.07014024287645172,0.003650635172043294,4.134842845987713e-4,0.04241647052654964,4.259687140833072e-5,0.24773280443899925,0.0052729379981003655,4.8496293307708865e-4,8706.820024283268,0.7864653253266649,0.6323545452341572,0.010530814909395834,8.212034162805171e-4,0.7135741822123796,3.9645631418329864e-5,1.1437857167302954,0.01764186262507261,0.0010144201119369263,13255.786914064105,0.8403815021619903,0.4343630729077254,3.36008834049911e-5,6.226390078715642e-7,0.2781670314584374,1.0584510322957221e-7,1.552945935895669,4.817056562701384e-5,7.284841111011365e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
46,1930.9163796083633,0.1556047254972577,0.08844737234747406,0.005121747075132192,6.727939850672309e-4,0.06325917754019364,8.257519226712692e-5,0.3131883916373919,0.007835907538460118,8.113572866888866e-4,8706.517377259317,0.8550524883871748,0.6791981430788038,0.01223841137365857,0.0011072527852548147,0.898772122099084,6.432295345447439e-5,1.4464327406774307,0.022197723582133382,0.0014207367197189885,13255.348131345841,1.0144473089608865,0.5577010275831591,4.794044466318888e-5,1.0278343761288086e-6,0.41953114167674543,2.0765999047032024e-7,1.9917286541598214,7.265033199517143e-5,1.2354943665991284e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
47,1930.841940525291,0.1818810723105887,0.10851486480320255,0.006818258672435558,0.0010130621335195209,0.08925537307124032,1.4484371871658998e-4,0.38762747470970366,0.011020222471120686,0.0012561136279635606,8706.17396804577,0.9421587993334154,0.7338567594579793,0.013879951459069133,0.0014156078301113164,1.0984342021333844,9.663401115466394e-5,1.7898419542251152,0.027104686876280745,0.0018865627286804491,13254.845118502597,1.2012772348278864,0.6952291168487416,6.483173464976935e-5,1.5691570337342273e-6,0.5981683763597903,3.6847700792162814e-7,2.4947414974051094,1.0358441548288637e-4,1.9376340416558542e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
48,1930.7572586139609,0.210564345491667,0.13042524138059788,0.008741603241849008,0.0014406448238462027,0.12090187654880456,2.3567455286392273e-4,0.47230938603962896,0.014883786037629023,0.0018361127998382221,8705.784187424726,1.0480764110935854,0.7990153778583505,0.015527050908502402,0.001742658353830389,1.315123978906686,1.3709814651313677e-4,2.1796225752674685,0.03242680355229193,0.002410819003622418,13254.269847936426,1.4047060476339568,0.8470900976415817,8.433101184828458e-5,2.2609338688726323e-6,0.8181287201347917,6.06219851398499e-7,3.0700120635758976,1.416740862537071e-4,2.8671537202711303e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
49,1930.660910374962,0.24229819116782575,0.15440267026359106,0.010897459794049335,0.0019613892812529858,0.15873612319571345,3.617913361229197e-4,0.5686576250385559,0.019489579587233116,0.0025684844711634184,8705.341627045735,1.1737219347537995,0.8768466184288188,0.017250229493425848,0.0020876063894107334,1.552090386071307,1.8617912307801514e-4,2.62218295425984,0.03824484354661395,0.002994967772604903,13253.613052810957,1.6286961932037691,1.0143593650664111,1.0651022426424965e-4,3.1165306301848866e-6,1.083641063483492,9.405379000483251e-7,3.7268071890464665,1.8765159486891378e-4,4.0570685302332115e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
50,1930.5512850567527,0.2777296843034094,0.18077550160557238,0.01329830645118619,0.0025810858719640907,0.2033680166109137,5.303484049489823e-4,0.6782829432479951,0.024909611016803744,0.003471024169192431,8704.838985571763,1.3205630335048175,0.9692840215599323,0.01911687900534165,0.0024520625919242445,1.813164079670103,2.443518994250226e-4,3.1248244282315443,0.04465371563167067,0.0036429344457760055,13252.864076335127,1.8774377302249834,1.1988573417544501,1.3149006717951215e-4,4.148852488827711e-6,1.3993515612607068,1.392716645202624e-6,4.475783664876454,2.423214498601188e-4,5.5415691340303344e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
51,1930.426557771601,0.31753193626337306,0.20995424452461706,0.015964533918162122,0.003306001012969885,0.25550456681516875,7.489458654808298e-4,0.803010228399772,0.031227895556319336,0.004562751484966369,8704.26795693833,1.49057903688864,1.0782124670856537,0.021191141808608836,0.0028396506959281744,2.102718605828301,3.121593563449414e-4,3.695853061663477,0.05176151124097688,0.004360988538041977,13252.01070184283,2.155439904918727,1.4030330945909506,1.5945887295318117e-4,5.371098331003977e-6,1.7705183420267705,1.985664773802893e-6,5.329158157172506,3.065941350493185e-4,7.356763104806869e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
52,1930.2846589555318,0.3624243167801626,0.24242023037876098,0.018924860512409505,0.004143395138590639,0.31597055744212144,0.0010256842168309829,0.9449090444688764,0.03854291012511003,0.005864519699167676,8703.61910045634,1.6862471536011256,1.205605487052319,0.023534786730942024,0.003255674303834864,2.425676182397673,3.902595681101919e-4,4.344709543654005,0.05968965952029292,0.005157640838379344,13251.038959544794,2.467620701047464,1.629898694697864,1.9068355485604452e-4,6.797592355810482e-6,2.2031808343131414,2.7440014236776184e-6,6.300900455207105,3.815154304458065e-4,9.5415937794881e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.229568,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,39,2020-04-11
