time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,3840.600293,0,0,0,0,0,0,0,0,0,13564.23638,1,0,0,0,0,0,0,0,0,21129.22345,0,0,0,0,0,0,0,0,0,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
37,3840.5645349953274,0.031235087369817168,0.004118681041370087,4.289791914992297e-5,7.982882406054875e-7,3.605278180022385e-4,1.2236946065519997e-8,0.0357580046735261,4.566309412456181e-5,8.18823336972553e-7,13564.109112108761,0.8626846939836872,0.22933348611900845,7.954796219569508e-4,9.928323781965701e-6,0.034444237713685155,6.547341824924381e-8,0.12726789123553817,8.657364303937208e-4,1.0251655690987333e-5,21129.0641437971,0.1393812999760848,0.018155104080438477,3.056929851934018e-7,9.566745582589132e-10,0.0017694921676670485,2.454337793143212e-11,0.15930620289839348,3.253173439172088e-7,9.812179361903456e-10,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
38,3840.5226115712617,0.060063308157577947,0.01465590841498573,2.953706300417874e-4,1.104121086101537e-5,0.0026554546932681675,3.456336521803402e-7,0.07768142874038685,3.346156335743381e-4,1.1621226521558582e-5,13563.95827558257,0.7799640322424062,0.3750079207899735,0.0025479886914070264,6.506717816903552e-5,0.12051851507478048,8.934462681616975e-7,0.2781044174230048,0.003024145638680182,6.947934565956223e-5,21128.86604727834,0.2778482896931159,0.06632878080971873,2.148074900483321e-6,1.3448046425373768e-8,0.013223488937155043,7.025232559159181e-10,0.35740272166546,2.431086294109114e-6,1.4150569681289676e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
39,3840.4739747116755,0.08757286005522691,0.029553174303199765,8.615920961991599e-4,4.8437956735654646e-5,0.00827989425077271,2.3296641298424197e-6,0.12631828832626396,0.0010383698773624639,5.2347418880299443e-5,13563.782197519267,0.7397726428589865,0.4696920283146319,0.004638676120080251,1.8099649431499158e-4,0.23989426000711758,3.876930983859366e-6,0.4541824807261149,0.00601029387439027,2.0014221069387985e-4,21128.625903628115,0.41851497392591935,0.13720365231145232,6.393480351617422e-6,5.995802198266102e-8,0.04182128741285604,4.798405153131462e-9,0.5975463718870062,7.68860889433327e-6,6.475642713579254e-8,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
40,3840.418819826171,0.11392390012510356,0.04741861072296771,0.0017749091290863628,1.3312471569372882e-4,0.018213891735383837,8.737401974922442e-6,0.18147317383021003,0.0022739878733905802,1.477871478554905e-4,13563.581958775443,0.7306087124563413,0.5350543665983765,0.006751116696513643,3.5597243892286916e-4,0.3816405000035185,1.0556357677750687e-5,0.6544212245513507,0.009547938929211849,4.081036300464009e-4,21128.344588735756,0.5600724825982385,0.22550693422937054,1.3433234783795541e-5,1.6743960157124845e-7,0.09326822850905565,1.82334624782513e-8,0.878861264244512,1.7146696064785534e-5,1.856730640494998e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
41,3840.356616683866,0.139870001500587,0.06732471294496124,0.0030283811906484377,2.8361271244951305e-4,0.0331458090188574,2.379876748205953e-5,0.24367631613498553,0.004121012801081215,3.235499632181932e-4,13563.356024446333,0.746112824752828,0.5852121415772137,0.008747065476367739,5.810076566199643e-4,0.5396801936589773,2.23205384969133e-5,0.8803555536605038,0.013484246127894879,6.912347154108207e-4,21128.019802087303,0.7043199741116584,0.3273539338900953,2.335886737932819e-5,3.6233051491090844e-7,0.17195023319145888,5.030479846569059e-8,1.2036479126959048,3.161157364686017e-5,4.1263531337659907e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
42,3840.286645198003,0.16614164787482483,0.0887596153029016,0.004596582305018778,5.149973873440072e-4,0.05358195835151835,5.300077647567723e-5,0.3136478019980832,0.006636091270301854,6.039391908487283e-4,13563.102128518718,0.7821393111232091,0.6294963897638638,0.010590060440089151,8.453735314653948e-4,0.7111400456278345,4.0300788468413515e-5,1.1342514812749307,0.017747515827903817,0.0010443937020782142,21127.648341470074,0.8533923463694969,0.440319779248697,3.609764293925818e-5,6.679406382978427e-7,0.28135952528686375,1.1343528743234014e-7,1.575108529923922,5.172516145386182e-5,7.813759257301828e-7,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
43,3840.2080291167035,0.19342314027505578,0.11151433641976588,0.006449849807534263,8.38615212793688e-4,0.0799351275518848,1.0281403073248877e-4,0.3922638832977668,0.009864513146837936,0.0010111497665682705,13562.817381928357,0.8361128177920147,0.6741054618577331,0.0122987659961172,0.0011394234315591307,0.8952762361427438,6.536641482468283e-5,1.4189980716349933,0.022319722569136814,0.0014622269181696454,21127.22614696111,1.0096394729765361,0.5631424123926214,5.150950345595048e-5,1.1035032719430617e-6,0.42446831780118244,2.227105730170921e-7,1.99730303888764,7.803378035515352e-5,1.3262138449601535e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
44,3840.119749928651,0.22235236580122433,0.13559576522799274,0.008562476849725937,0.0012625179254567812,0.11258951918460387,1.8042636140521164e-4,0.48054307135040875,0.013848496091598274,0.0015652954893013125,13562.498322996249,0.9065961875465192,0.7232102222291236,0.013919275592441473,0.001455814494197195,1.092777333228905,9.817065080119582e-5,1.7380570037419882,0.027218745412872832,0.0019406174078409005,21126.74830571831,1.1755694866453612,0.6954788294359492,6.944967012564809e-5,1.6842754227970956e-6,0.6040244362968463,3.953662716366314e-7,2.475144281689976,1.110425040143226e-4,2.079641694433727e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
45,3840.0206483023358,0.2535310483303162,0.16116267255362562,0.010917048556362292,0.0017922959982537455,0.15194810279441343,2.9352943312503616e-4,0.5796446976660962,0.018633093268679662,0.0022848743886069505,13562.14092986607,0.9929957794653704,0.7797050468068656,0.01550884309177003,0.001789887643907946,1.3053113626813913,1.3921423047082195e-4,2.095450133919776,0.032486855270754365,0.0024773789053196384,21126.209028935344,1.3538290061414806,0.8377129329786719,8.980782301344701e-5,2.422194520351249e-6,0.8227862451879489,6.503317959644193e-7,3.01442106465743,1.5125834933976033e-4,3.0725263163156684e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
