time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1985.313741,0,0,0,0,0,0,0,0,0,7010.31399,1,0,0,0,0,0,0,0,0,10920.67759,0,0,0,0,0,0,0,0,0,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
34,1985.2779785338137,0.03123897169822566,0.004119206060051102,4.2903794684392394e-5,7.984060348814138e-7,3.6057398798961573e-4,1.2238759053394572e-8,0.035762466185744704,4.5669350630162e-5,8.189441702179463e-7,7010.186732001213,0.862676002727721,0.22933239107861894,7.954823580179834e-4,9.92843366288585e-6,0.03444412871682339,6.547390595237726e-8,0.12725799878875033,8.657394632652903e-4,1.0251769257766011e-5,10920.518287272078,0.13937820771663037,0.018154753036940068,3.056941518140318e-7,9.566788971861633e-10,0.0017694604866799399,2.4543498551929446e-11,0.15930272791562455,3.253185997287937e-7,9.81222395738093e-10,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
35,1985.2360513358842,0.06006941617969821,0.014657643549800474,2.9541465960610425e-4,1.1042094110137479e-5,0.0026558019377122175,3.4569439455468596e-7,0.07768966411532169,3.34662605412655e-4,1.1622211606484098e-5,7010.03591246548,0.7799421503808498,0.3750041400018933,0.002547968423517054,6.5069326762307e-5,0.12051731299084759,8.933995379418332e-7,0.27807753452340805,0.0030241353702182058,6.948128091204404e-5,10920.320201678656,0.27783592376302985,0.06632697073584756,2.1481021999074347e-6,1.3447214797725105e-8,0.013223264585808785,7.025732730931378e-10,0.3573883213366742,2.4310979613238e-6,1.4149788070818244e-8,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
36,1985.1880891053158,0.08698587876223367,0.029480097569300867,8.609032216963662e-4,4.843341378667073e-5,0.008274252310839484,2.3294059145874505e-6,0.1256518946837716,0.001037662464680914,5.2342441958464544e-5,7009.862315948296,0.7375803731573576,0.4694043033248334,0.00463809044328443,1.8098577259004605e-4,0.2398664218162725,3.877192081911292e-6,0.4516740517064201,0.006009634674744621,2.0013285401178487e-4,10920.083475665298,0.4155046412929581,0.13681965034890467,6.387072364493052e-6,5.994149661011356e-8,0.04178359124133402,4.797170859529297e-9,0.5941143346942287,7.68184571388591e-6,6.473866746964286e-8,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
37,1985.1338681543286,0.11266445307347918,0.047132267035049906,0.0017694396328030622,1.3293580610864147e-4,0.018165018054151688,8.73206947588477e-6,0.17987284567106837,0.00226784531863323,1.475892872239497e-4,7009.665512072096,0.7259515691282842,0.5339802706657216,0.006746577511909302,3.558902021351165e-4,0.3814330647936876,1.0555605384224168e-5,0.6484779279071223,0.009542792946041047,4.080178840960922e-4,10919.80709340361,0.553485178027106,0.22401797031657952,1.338660135869159e-5,1.6715429836536368e-7,0.09297987606697551,1.8218414645321515e-8,0.8704965963847325,1.7094055618905297e-5,1.853727130106852e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
38,1985.0729195145555,0.13782502369119615,0.06669695244355862,0.003011182654265645,2.8269726373609513e-4,0.03298187227477503,2.3757117169996297e-5,0.24082148544470153,0.004100476060523002,3.2256461348246596e-4,7009.444175989444,0.7385869081217439,0.5828837413543232,0.008733063090633675,5.806343133643073e-4,0.5390073490559723,2.231462423461438e-5,0.8698140105602724,0.013467455517501963,6.908326007045231e-4,10919.489076258602,0.6934397805677893,0.3240553580053236,2.3212594998364537e-5,3.6100174270158737e-7,0.17099497902026972,5.020048587579752e-8,1.188513741390609,3.143663956991224e-5,4.112022285773849e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
39,1985.0036231225934,0.1640154598787878,0.08777078220747712,0.004559725280646311,5.123350429289959e-4,0.05320674147986444,5.283351693394119e-5,0.3101178774066386,0.006589275688550647,6.009961495297748e-4,7009.192767848171,0.774311852888451,0.6258433707063854,0.010560279364610072,8.443062457490352e-4,0.7096220650520461,4.027757683507868e-5,1.1212221518340768,0.017709591234957085,0.0010432125745661073,10919.121419415354,0.8418953584644994,0.4350651301661291,3.578205011577365e-5,6.640913124078599e-7,0.27917353683851986,1.1302617419572789e-7,1.5561705846367495,5.13243998478454e-5,7.771174866035879e-7,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
40,1984.9257915028838,0.19114074054222457,0.11022384165790022,0.006388341509990133,8.328519525593074e-4,0.07926137994554695,1.0234150805266456e-4,0.38794949711627386,0.009780831134232502,0.0010045935265015986,7008.910900998969,0.8277174333576058,0.6693459989316264,0.012249274536705426,0.001137123264586621,0.8925738690694142,6.5301876597341e-5,1.403089001036536,0.022252223535081654,0.0014596093116501614,10918.703627564591,0.9971576022775879,0.5562148218166038,5.097879786876275e-5,1.095143278225246e-6,0.42053771580508403,2.2155962224871538e-7,1.9739624354000438,7.731285587824196e-5,1.3167029004739615e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
41,1984.8384124481158,0.21985174388143483,0.13403153312596028,0.008473640998151993,0.0012521981875340395,0.1115400718366119,1.793638547495114e-4,0.4753285518844425,0.013718737574243495,0.0015531926843826288,7008.595137296216,0.8974118146204184,0.717449219661832,0.013847928059595144,0.0014517130131441209,1.088594002249823,9.802618396012849e-5,1.7188527037887726,0.02711432244091427,0.0019358044086938851,10918.230823921716,1.161794082769707,0.687008408938963,6.867747255159777e-5,1.6692344199278063e-6,0.5978928470822592,3.927752766066939e-7,2.446766078273176,1.0991766648228773e-4,2.0620096965345e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
42,1984.7403369266185,0.2507567071026354,0.15933130383939603,0.010799246083620487,0.0017759903307533469,0.15044934230941756,2.914837159155439e-4,0.5734040733817383,0.018448558040132908,0.002265135674635935,7008.241493094616,0.9828238362762037,0.7729674925016694,0.015414411782571968,0.0017834225355664029,1.2993688054694725,1.3893682395328298e-4,2.072496905389437,0.03233863130502994,0.0024695465718560686,10917.69727861901,1.3384772805401892,0.8277248930835935,8.877682210025032e-5,2.3983073969120873e-6,0.8140173868977413,6.453292228886334e-7,2.980311380980243,1.496495544962647e-4,3.0436366198007213e-6,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1985.313741,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10920.67759,33,2020-04-05
